b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	683	228	135	1314	884	270	178	151	82
185	1	38	0	432	264	90	56	214	99
33	1133	6	239	328	1441	62	300	181	140
686	327	135	69	855	502	165	100	223	193
89	806	17	170	286	1018	59	216	39	205
1111	1187	234	251	1294	1419	273	300	9	206
1294	1	273	0	1431	171	300	33	9	207
1	147	0	27	420	606	82	118	10	207
903	618	178	130	1450	1207	287	252	26	210
84	73	17	16	330	354	66	73	346	303
461	698	91	148	657	930	129	193	459	309
311	1208	63	256	441	1345	91	286	511	311
1161	569	232	119	1393	839	279	176	510	315
1368	757	276	166	1481	872	300	191	478	329
1	872	0	191	506	1075	107	237	479	329
186	346	37	76	674	579	136	126	449	347
1244	614	247	126	1516	791	299	159	650	375
1052	907	207	182	1375	1194	275	243	508	376
612	659	125	134	838	897	168	180	2600	421
101	102	22	24	330	360	71	84	952	445
914	357	176	72	1385	587	270	122	962	468
556	1211	110	256	1060	1407	218	300	984	486
1061	1	215	0	1329	488	266	98	1371	523
127	908	28	203	645	1301	125	283	1171	571
1200	1034	243	224	1406	1265	286	273	1850	604
409	1006	80	217	722	1321	146	284	1776	611
383	434	80	94	1093	1244	227	263	2127	655
124	1280	24	271	273	1424	54	300	2129	655
675	64	136	15	849	253	171	53	2129	656
540	670	115	144	766	920	161	195	2154	728
726	569	142	120	834	681	166	145	1647	788
796	952	157	205	1469	1170	287	247	1677	810
226	1	52	0	351	158	80	34	2203	847
270	1	54	0	526	323	108	69	1417	864
34	388	7	77	733	561	147	111	2554	886
150	1	29	0	299	158	61	35	1504	987
438	330	84	70	606	563	123	123	1514	997
