b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	699	183	128	1559	1194	300	222	707	9
1	1194	0	222	339	1445	63	268	708	9
63	903	13	192	415	1101	86	235	1438	17
1	1320	0	267	531	1472	105	299	2254	26
158	1231	33	248	422	1492	83	299	2252	27
422	7	83	1	1148	634	225	126	2252	28
379	957	72	191	1287	1304	248	261	2247	38
829	566	160	107	1017	769	198	147	2346	82
885	1092	178	201	1294	1539	261	294	597	122
1	596	0	117	803	1523	156	296	703	125
822	43	170	8	1352	577	276	118	699	207
580	1007	112	202	1042	1485	198	293	701	207
564	429	106	85	1133	923	210	183	700	208
97	327	18	63	328	651	64	127	598	355
452	1003	87	201	859	1450	174	294	597	356
452	609	87	120	859	1056	174	213	597	358
527	652	94	129	1534	1019	292	208	775	369
8	787	1	150	218	961	44	186	866	392
971	162	198	35	1399	443	284	93	1462	417
74	10	16	2	422	250	88	51	2581	443
8	219	2	45	422	510	88	105	2581	445
197	1375	39	271	393	1507	77	298	1441	469
