b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	985	89	184	920	1493	183	283	178	127
334	265	71	53	1224	1214	254	241	58	128
296	949	60	190	1051	1358	204	273	147	204
700	1250	141	229	1139	1615	230	300	167	216
691	1080	139	225	953	1453	193	300	167	221
933	912	180	184	1259	1151	246	234	168	222
1092	475	214	96	1412	841	279	169	170	222
9	398	1	75	464	859	90	163	166	223
789	1	160	0	1098	315	224	64	151	237
457	437	90	79	765	973	150	185	367	254
1312	1402	254	269	1458	1572	280	300	370	254
1125	196	212	38	1315	396	245	72	366	256
1147	9	233	1	1482	501	300	98	369	266
703	939	144	185	1005	1198	203	234	78	272
45	1222	9	238	298	1447	50	275	80	272
1050	877	209	160	1483	1066	296	202	82	342
410	573	72	112	1036	1253	194	244	1525	401
1	428	0	77	611	1337	112	251	172	475
58	686	12	124	455	987	86	179	2504	481
353	1026	71	207	489	1191	99	242	115	486
494	892	100	169	760	1363	154	264	115	489
1050	90	209	18	1483	284	296	61	82	502
439	590	89	115	721	871	144	170	178	558
1032	921	209	184	1517	1271	300	254	175	559
86	167	17	30	373	489	74	96	175	559
711	515	144	110	1020	963	206	201	175	561
33	590	6	116	341	917	65	180	181	566
