b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	785	138	149	813	909	165	175	167	166
510	218	104	47	1173	919	240	190	151	171
1	672	0	131	155	840	32	166	172	177
16	1080	3	208	341	1453	65	281	181	219
288	279	59	51	616	643	123	123	500	316
923	108	181	21	1493	1053	300	227	224	337
712	1	144	0	840	139	170	28	574	342
1215	1328	235	260	1427	1509	276	294	259	352
146	1207	29	240	386	1476	83	300	274	412
746	236	154	49	1015	588	210	124	2321	486
1109	1435	221	276	1226	1552	245	300	508	503
1263	1307	261	261	1456	1496	300	299	736	520
1274	33	256	7	1471	215	297	45	336	539
1214	486	236	91	1473	1001	289	197	784	617
1351	1402	269	273	1473	1525	294	298	19	618
1	732	0	149	565	1006	120	210	479	621
5	361	1	69	438	1107	85	217	787	626
520	84	101	16	1024	506	206	107	457	634
922	561	168	117	1228	875	230	181	287	645
690	851	138	171	1121	1053	228	214	494	648
707	302	145	61	1442	485	290	97	447	663
38	385	7	79	709	567	131	115	414	669
684	885	143	175	1022	1295	207	256	554	738
655	296	134	60	1008	630	205	128	401	802
1136	559	236	110	1324	747	278	152	400	822
1136	346	236	67	1336	546	281	112	400	825
544	1030	120	208	791	1437	176	295	389	829
1244	1422	247	269	1491	1588	294	299	650	872
1166	1382	229	262	1295	1561	255	298	676	901
864	244	166	45	1146	511	224	100	680	905
416	82	84	17	736	427	151	88	843	914
476	817	98	164	830	1137	170	229	832	996
265	999	49	188	732	1496	146	291	916	1015
1366	1118	269	221	1526	1283	300	254	896	1018
264	1270	56	250	540	1524	110	300	2603	1090
540	1	110	0	1205	512	242	103	2603	1091
73	536	12	107	430	643	84	131	632	1235
62	156	14	26	229	343	50	66	977	1261
663	20	133	4	1086	301	224	65	984	1295
1174	970	242	194	1387	1246	286	253	984	1295
1188	735	230	150	1355	1293	266	265	1003	1308
1303	73	251	14	1415	182	275	37	1046	1336
151	198	28	35	416	457	87	92	1111	1401
1047	223	212	42	1322	538	265	106	1371	1419
1304	498	260	101	1494	678	300	138	1112	1425
65	537	10	112	198	654	38	137	1081	1434
888	654	183	137	1237	836	257	176	1081	1434
729	1000	150	207	1166	1211	238	250	1172	1447
604	11	113	2	840	191	160	37	1217	1509
20	1042	4	204	369	1434	77	285	1208	1510
236	1162	47	234	530	1466	108	300	1297	1534
1090	496	209	101	1271	642	245	133	1361	1537
122	1067	26	220	423	1349	89	278	1269	1547
662	446	134	86	877	830	177	161	1280	1556
963	211	198	45	1159	453	240	98	1336	1584
184	309	37	59	441	801	91	160	1327	1603
457	395	96	79	837	778	172	158	1279	1657
453	166	89	32	872	459	169	93	1831	1901
486	822	99	161	645	978	130	191	1814	1902
1235	980	251	192	1392	1166	283	230	1850	2134
206	240	37	49	1125	573	228	121	1986	2175
580	561	108	107	914	867	174	166	2609	2746
575	610	113	116	790	778	162	155	2004	2822
575	389	113	75	790	812	162	160	2004	2836
425	1	83	0	566	142	112	29	2006	2841
113	1187	22	242	546	1439	110	297	2028	3012
462	1153	92	228	705	1467	141	291	1536	3075
1	969	0	184	376	1322	75	253	1535	3082
190	59	37	12	506	529	102	113	1546	3114
813	129	160	25	1054	416	204	80	1561	3166
463	129	91	25	706	416	135	80	1667	3166
21	194	5	38	523	734	107	149	1595	3388
59	419	10	85	394	597	77	123	1651	3554
1265	1	254	0	1415	149	287	32	2405	3660
389	567	82	111	550	728	116	146	1714	3669
1130	747	222	151	1499	937	300	192	1652	3696
392	820	83	158	631	1062	133	210	1714	4042
1324	726	260	149	1457	867	286	177	1561	4061
9	1241	1	245	275	1472	53	289	1671	4109
1353	1062	274	214	1488	1191	300	239	1707	4117
1036	1076	203	211	1530	1303	296	255	1596	4125
10	538	2	109	516	889	105	181	1709	4165
1049	446	206	93	1241	611	243	126	1692	4173
79	502	14	92	868	1496	171	285	2222	4549
237	1212	46	240	842	1493	170	300	2129	4644
44	1157	9	217	710	1418	136	267	2122	4673
410	187	82	37	585	369	117	74	1399	4857
673	351	133	71	871	717	172	143	2257	4997
172	433	35	89	982	553	195	113	1169	5019
110	737	23	145	362	1052	74	208	2066	5049
107	575	22	113	350	813	72	162	2066	5207
5	126	1	27	330	493	64	99	1919	5340
591	43	114	9	933	215	187	45	1940	5497
360	84	76	17	631	363	133	77	1714	5797
