b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	319	88	64	1563	681	293	138	512	218
83	681	18	138	467	870	100	180	513	218
951	1080	187	221	1197	1375	237	280	789	236
957	1336	197	263	1080	1472	223	292	798	254
1219	428	246	87	1492	668	300	136	819	237
1118	596	225	123	1294	781	261	161	1391	145
940	686	187	139	1341	882	270	182	1393	252
995	754	198	151	1179	938	235	191	1448	126
1130	76	239	15	1344	312	281	61	1449	113
1121	311	225	64	1306	521	262	107	1486	154
841	632	169	128	1305	1071	257	212	1659	214
1033	1321	207	261	1298	1512	261	300	2176	214
175	499	34	98	1056	916	204	178	2177	216
864	672	166	128	1041	1166	201	224	2292	222
