b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	452	137	92	1008	1057	200	214	346	104
340	349	63	65	882	928	179	188	405	20
713	1098	140	227	1146	1439	229	300	508	58
1146	1	229	0	1375	199	275	41	508	59
939	700	198	147	1156	890	245	188	514	55
7	450	1	90	1281	1212	256	251	742	90
38	895	8	189	166	1029	36	218	772	55
32	473	7	97	554	651	117	135	1137	66
225	274	41	57	895	564	175	115	1427	19
360	574	72	117	626	706	127	145	1428	19
32	84	6	17	448	542	89	108	1486	102
1217	864	233	175	1556	1043	300	214	1649	31
475	39	95	9	658	187	133	38	1712	32
228	203	40	45	542	330	103	72	1763	25
1204	865	250	178	1463	1015	300	209	1783	69
875	108	169	23	1482	315	285	65	1856	35
1317	1019	261	206	1506	1191	300	243	2067	94
33	1349	7	274	617	1466	122	300	2412	64
716	7	141	1	1279	328	256	68	2412	65
420	489	78	101	1485	776	298	163	2564	121
