b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	361	59	68	861	551	176	108	85	3003
731	258	148	52	1100	522	221	105	238	9743
263	49	52	11	518	552	103	107	285	3921
915	1	194	0	1093	184	228	36	399	8574
744	579	151	108	875	740	177	139	733	8244
1134	796	215	145	1291	968	242	175	764	7138
955	799	195	147	1246	1427	251	261	772	7838
803	1006	159	197	1028	1232	202	241	853	9718
158	16	30	2	297	270	56	50	879	7002
311	29	58	5	1024	508	199	99	909	4509
516	1154	99	217	654	1295	124	242	1114	1956
127	465	23	94	289	635	55	128	1186	2688
332	1438	64	274	437	1561	85	299	1528	6021
733	825	142	155	1017	1120	197	213	1578	7829
1268	326	263	61	1450	525	300	100	1588	7306
1	525	0	100	200	827	38	154	1589	7306
976	625	190	122	1164	774	226	151	1728	691
140	1218	27	237	362	1447	67	279	1975	1039
273	1244	56	236	476	1483	96	284	2149	3768
70	1	13	0	332	268	51	39	2287	5814
776	928	155	174	1262	1273	247	239	2305	4961
971	849	197	156	1401	1270	283	240	2352	8339
1251	292	255	57	1501	540	300	102	2363	2525
