b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	135	60	28	420	233	82	50	10	1087
851	172	159	36	1135	515	221	109	18	1087
580	239	112	46	855	565	168	111	19	194
1197	830	235	163	1434	1079	283	214	71	529
413	631	81	123	596	796	122	161	82	994
1167	886	235	172	1309	1015	264	198	87	486
1194	428	238	89	1323	557	263	114	102	1528
401	89	79	18	554	321	111	61	108	3026
341	221	65	47	631	566	121	119	148	565
1072	1030	205	198	1553	1299	298	253	148	566
341	548	65	97	543	853	106	159	148	998
1022	60	209	12	1286	445	263	86	151	566
661	463	125	93	1027	979	202	199	158	1767
813	649	159	124	1385	1351	278	263	186	795
690	722	136	135	855	889	165	164	223	1113
931	1067	183	198	1194	1383	239	266	224	1113
1173	22	235	4	1493	473	300	101	224	1114
809	224	160	47	1059	416	213	89	256	1171
165	361	33	67	474	665	99	132	274	1400
901	794	164	159	1113	1006	206	202	287	1393
918	984	180	186	1365	1275	270	245	299	1321
318	1242	59	246	487	1377	94	273	307	1355
606	471	124	95	842	759	173	154	310	1364
731	607	135	114	1448	1251	266	236	320	1469
50	664	11	135	308	1058	63	213	339	1624
84	53	17	12	335	328	67	67	346	1646
1312	1	254	0	1484	163	285	29	370	2018
363	425	72	81	705	774	145	154	401	2019
6	707	1	128	586	904	117	169	419	1564
1109	1283	221	230	1252	1435	250	261	508	1211
523	1437	94	259	645	1557	119	283	517	1865
291	365	54	71	502	624	91	116	517	1865
657	498	131	94	918	738	186	144	523	1824
1281	311	246	57	1539	963	299	192	527	1898
1394	851	265	165	1559	1047	300	207	545	1263
1347	1103	269	214	1524	1269	300	243	554	1264
740	288	152	56	1085	693	218	137	554	1264
738	736	146	141	1470	1329	289	257	558	1732
738	664	146	127	900	856	178	164	558	1803
673	517	136	97	840	697	170	134	574	614
253	765	50	152	469	989	96	199	624	1585
424	1242	86	241	1165	1448	232	282	661	2142
1034	637	200	119	1295	982	255	187	676	2176
864	540	166	106	1146	832	224	164	680	2178
1236	429	255	85	1456	649	300	130	736	1593
1289	1017	250	191	1441	1199	279	227	787	1687
486	994	91	198	723	1469	139	296	813	2259
151	613	27	112	398	968	72	175	815	2274
314	592	64	117	963	1083	198	218	832	2367
411	291	83	58	736	627	151	128	843	2197
57	965	12	196	226	1159	48	238	844	2197
366	1039	70	196	639	1313	126	251	883	2615
965	557	194	107	1526	811	300	157	896	2435
289	503	57	98	430	644	86	127	944	2681
531	210	102	42	1105	1095	217	216	957	2857
1113	861	216	157	1457	1334	284	249	960	2898
58	743	13	146	229	938	50	188	977	2947
1196	1	235	0	1357	162	269	34	982	2877
854	624	172	127	1086	903	224	189	984	2876
1227	1272	254	247	1410	1435	294	281	985	2875
1104	441	220	87	1349	796	272	164	1004	3036
485	1168	91	229	647	1335	124	262	1009	2997
902	1	181	0	1147	166	227	31	1018	3042
1	523	0	100	264	820	51	157	1021	2927
1143	1050	232	217	1393	1308	284	270	1028	3032
669	611	126	114	1253	1535	241	300	1033	202
1253	1	241	0	1564	427	300	82	1033	203
1	427	0	82	737	1228	130	224	1034	203
523	1228	100	224	884	1477	169	275	1043	3021
232	868	47	169	737	1013	151	199	1044	3072
1297	981	250	186	1527	1332	299	258	1046	3127
1142	1196	221	238	1331	1361	261	274	1060	3085
524	90	99	17	846	369	163	72	1060	3087
793	223	148	39	993	452	183	80	1065	3089
863	1210	162	226	1235	1568	236	299	1098	3371
919	672	180	133	1366	1115	270	221	1111	3604
300	47	63	9	828	752	165	142	1112	3393
1	111	0	23	433	697	88	142	1118	3365
406	918	72	177	1150	1550	216	299	1129	3302
1140	14	214	2	1436	442	272	86	1129	3303
1	151	0	29	1370	1580	260	300	1131	3301
1370	1	260	0	1552	172	300	37	1131	3302
240	87	46	16	847	800	163	155	1132	3300
1208	1262	232	251	1332	1386	259	278	1133	3292
1058	836	218	174	1342	1204	274	247	1135	3323
32	886	7	164	612	1148	128	219	1137	2132
32	896	7	171	527	1312	112	255	1137	3697
702	690	142	135	1484	1011	299	206	1142	3891
340	966	68	196	459	1207	93	246	1143	3891
708	1015	148	192	1049	1416	217	274	1149	3161
1102	621	220	120	1477	837	299	168	1157	2810
338	1363	68	269	757	1494	149	294	1169	3447
488	329	98	63	982	584	195	112	1169	3448
561	1	109	0	841	292	163	55	1171	3473
150	299	29	59	376	470	73	92	1174	3474
92	707	18	141	617	1524	124	300	1175	3479
507	497	103	92	805	854	159	164	1180	3473
1354	1251	272	254	1500	1398	299	281	1206	3625
162	794	31	163	365	1021	74	211	1206	3625
20	325	4	61	214	525	43	101	1208	3626
309	795	64	145	743	929	150	172	1208	3639
190	1373	38	260	781	1568	152	300	1248	3889
781	1	152	0	1439	236	279	51	1248	3890
1124	215	230	44	1458	519	300	106	1256	3855
826	5	167	1	1097	277	222	56	1268	3736
102	277	22	56	423	613	89	126	1269	3736
1170	395	235	81	1327	578	267	118	1334	3802
1090	772	209	139	1271	911	245	169	1361	3719
473	456	99	87	646	668	134	129	1370	3808
1047	1019	212	199	1329	1416	266	277	1371	3869
1	437	0	85	173	635	35	123	1372	3870
506	154	102	29	648	278	130	54	1498	3954
1146	278	227	54	1492	555	292	108	1498	3954
429	259	82	52	634	497	128	104	1514	4142
651	539	128	109	915	1160	182	238	1870	4233
1241	460	238	90	1364	611	264	121	2246	3592
22	1341	5	255	228	1574	44	300	2398	4272
1424	1062	275	216	1549	1216	300	247	2427	4103
119	948	23	188	580	1250	121	250	2430	4102
177	6	36	1	414	224	85	46	2430	4103
121	1147	22	223	291	1317	51	252	2546	1887
