b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	154	191	32	1484	324	289	69	589	546
403	665	72	137	1105	1476	211	300	1218	2568
573	82	113	20	845	636	167	133	2138	2592
593	25	122	5	1206	436	251	97	1956	2593
1	1279	0	258	179	1497	34	300	586	3321
251	437	45	89	427	609	79	122	2402	3584
1034	1275	207	252	1206	1480	244	295	1529	3725
356	769	66	152	592	1003	114	198	405	4391
543	207	115	42	832	400	169	78	427	5147
601	1014	124	211	1183	1319	246	273	1956	6100
306	638	61	127	617	958	123	194	1953	6236
1034	432	207	82	1278	770	259	151	1529	6604
1034	1039	207	203	1284	1431	260	285	1529	6645
721	425	139	83	974	798	191	160	587	8480
1034	857	207	174	1284	1272	260	258	1529	8997
1045	969	210	188	1284	1261	260	248	1529	9175
1034	1058	207	213	1171	1229	236	247	1529	9372
577	1209	109	244	719	1375	139	279	1554	9781
336	1044	62	203	789	1506	158	300	405	9971
365	23	68	4	801	655	161	133	405	10009
423	78	76	16	1140	865	220	176	1218	11335
1	996	0	195	216	1208	45	239	733	11875
1	864	0	182	211	1109	44	233	733	11910
294	1	61	0	572	292	117	59	2603	12085
336	505	62	100	592	755	114	150	405	12650
