b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	788	65	160	489	1023	99	211	115	11
93	525	18	108	1359	822	253	168	105	20
108	768	20	157	397	926	76	189	106	20
577	873	121	186	1233	1099	252	232	137	32
699	714	144	141	1442	948	290	187	447	93
253	605	50	125	469	840	96	177	624	94
896	1218	172	243	1558	1502	293	296	496	95
1259	30	265	6	1431	198	300	42	9	100
1334	87	262	20	1455	218	286	46	53	102
392	595	80	124	731	887	145	180	785	103
407	367	86	76	1287	736	261	153	255	134
351	35	70	6	925	722	187	147	704	143
1	180	0	41	506	365	107	83	479	177
821	1256	164	258	1158	1431	231	292	716	195
1085	799	209	165	1521	1088	295	224	717	195
674	31	127	6	1415	565	275	110	717	196
45	112	7	23	313	245	62	51	735	201
179	65	36	14	610	300	121	65	742	207
636	576	125	119	944	896	182	181	778	210
104	484	20	99	449	886	95	186	274	238
124	357	24	77	371	472	75	103	337	255
504	729	102	145	708	901	143	180	315	263
12	994	2	202	1091	1309	216	268	2336	291
43	1	9	0	702	417	147	93	518	303
1278	1065	245	219	1539	1322	299	273	527	306
822	1310	164	266	1205	1468	240	299	661	316
864	362	166	70	1449	994	284	194	680	324
520	890	98	177	938	1385	185	279	685	325
495	1218	101	251	745	1448	153	300	1493	339
406	47	80	10	600	286	120	59	407	346
617	314	118	62	1435	619	282	130	826	392
367	133	75	25	697	507	143	101	832	395
486	448	96	92	682	621	138	128	2130	414
8	481	1	93	206	650	41	128	866	430
87	1011	16	217	328	1296	66	277	672	434
729	795	148	163	985	1026	196	207	983	478
556	735	110	160	1086	939	224	207	984	481
13	29	2	7	561	830	120	188	964	487
143	640	27	136	323	829	66	177	1028	490
41	852	10	177	842	1294	174	273	2599	545
128	1196	26	247	302	1361	62	281	1077	559
823	450	164	94	1378	694	278	147	1150	573
13	689	2	146	621	1191	128	251	1151	573
150	602	31	125	468	1043	97	216	1151	574
251	453	51	91	418	700	86	140	1327	580
1039	24	212	4	1193	177	246	37	1200	582
59	24	13	4	214	177	47	37	1257	582
765	1	158	0	944	177	196	37	1371	582
1	789	0	165	751	986	148	204	1169	589
729	112	150	24	1166	449	238	93	1172	590
1354	371	272	78	1505	546	300	111	1206	606
652	1087	125	225	856	1290	166	266	1207	607
410	135	81	26	567	334	113	67	1209	608
10	658	2	139	374	983	76	208	1212	613
430	701	85	143	617	921	122	187	1216	614
590	1305	122	262	1033	1483	210	300	1368	624
1068	816	216	164	1450	1101	294	226	1268	634
62	854	13	181	618	998	121	214	1386	646
1342	998	257	205	1544	1213	299	252	1376	650
968	733	192	151	1130	919	224	189	1378	650
553	215	112	45	1004	463	202	97	1434	660
488	30	94	6	866	240	170	49	1740	676
31	425	6	89	736	788	153	165	1741	697
1024	799	192	166	1351	971	259	203	1568	700
104	1058	21	222	337	1409	73	299	1570	700
1035	525	216	109	1243	746	262	158	1573	704
387	649	77	133	572	824	115	169	1631	715
17	1204	3	249	240	1447	49	300	1658	715
1217	266	233	54	1556	442	300	92	1649	726
1126	390	221	80	1499	645	300	137	1652	730
1	645	0	137	503	792	104	169	1653	730
989	911	196	188	1122	1043	223	214	1658	734
899	1109	181	227	1305	1467	257	293	1659	734
1296	1271	255	263	1447	1448	284	298	1704	745
129	1046	24	219	221	1153	45	242	1704	746
1242	983	241	204	1391	1165	274	243	1728	750
321	319	63	65	927	823	185	171	1729	751
439	345	84	73	641	495	122	103	1723	752
326	538	66	112	989	829	205	175	2019	778
736	641	151	135	859	820	179	175	2068	779
1323	720	243	150	1479	880	278	186	1422	786
220	1077	40	226	586	1426	115	300	2006	794
421	595	83	120	623	809	125	166	1776	821
1000	430	198	93	1474	933	300	204	1907	824
963	777	191	166	1174	959	234	202	1908	829
94	527	18	106	353	812	71	164	1614	865
34	931	7	187	733	1096	147	219	2554	890
495	289	101	60	1029	955	211	201	1493	931
1014	83	193	18	1251	362	241	72	1831	952
1153	641	229	132	1481	817	294	168	1771	957
1213	149	252	30	1463	279	300	57	1783	961
486	672	97	139	995	921	196	187	2216	988
479	136	96	27	995	401	196	78	2216	989
916	527	185	106	1153	665	231	134	2215	992
173	362	34	71	1413	807	280	161	2218	992
486	67	99	14	635	288	130	60	2219	993
974	964	192	201	1446	1418	291	298	2176	1020
219	1	42	0	1047	349	202	66	2177	1021
540	1222	115	264	702	1401	148	300	2154	1027
606	1	120	0	762	166	150	33	2443	1090
71	368	15	77	362	686	76	144	1648	1125
