b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	443	106	90	810	614	159	122	2237	8
904	490	172	99	1328	855	252	167	2233	32
61	1318	11	255	291	1522	56	293	2234	32
1	702	0	136	403	930	84	186	1438	39
309	16	63	3	1445	589	284	112	2228	45
315	612	66	122	936	860	187	172	2249	48
158	319	33	63	990	1507	192	300	2252	49
990	1	192	0	1288	540	255	102	2252	50
637	787	123	152	1273	1090	245	213	2247	74
1166	780	222	158	1282	1151	247	234	2247	80
91	1377	17	259	342	1609	60	300	2243	103
359	8	63	1	491	215	89	43	2243	104
8	1054	1	222	136	1206	26	252	1416	264
493	63	97	13	979	249	194	52	2257	282
704	1287	135	258	879	1495	170	300	701	320
826	400	171	73	1330	889	272	173	699	321
552	206	103	41	1364	945	258	188	700	322
897	784	180	146	1429	1270	289	247	597	365
259	1	53	0	747	510	144	102	703	371
964	1048	188	202	1415	1487	273	284	703	373
1	884	0	172	147	1025	27	198	704	373
24	997	5	201	195	1188	37	236	1938	377
64	1204	13	237	362	1498	78	298	1487	391
340	22	73	4	675	378	143	79	1487	392
964	1209	195	238	1182	1443	241	288	557	581
864	61	166	11	1146	328	224	66	680	621
937	968	190	190	1436	1530	288	300	639	702
872	641	176	133	1294	1059	261	216	597	710
1	1333	0	270	153	1478	29	298	598	710
160	24	30	5	447	398	88	81	598	711
774	401	146	80	1532	808	300	161	2532	777
297	899	57	179	1041	1336	204	262	2533	777
8	1136	1	217	206	1291	41	249	866	789
669	536	131	102	1498	997	294	196	2245	830
1024	818	209	173	1399	1067	284	223	1462	837
1	39	0	9	652	815	126	158	1463	838
512	1264	101	243	776	1530	157	300	1462	839
1249	901	229	186	1549	1104	291	228	2588	860
8	650	2	127	461	1486	96	300	2581	893
1040	931	203	186	1333	1211	263	242	1111	923
197	1329	39	256	393	1480	77	287	1441	971
67	748	12	143	783	877	162	171	1173	994
123	142	24	28	564	399	113	83	2028	1006
226	1001	48	203	467	1138	100	232	513	1027
843	1059	163	204	1017	1332	198	259	2346	1183
1312	309	253	60	1548	653	297	126	1218	1232
