b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	729	189	147	1282	998	264	205	305	708
318	1054	59	216	487	1214	94	248	307	707
565	153	108	28	698	313	136	62	385	2836
964	128	195	26	1308	433	267	92	557	562
949	1072	182	216	1214	1430	239	292	741	2678
1410	181	272	37	1544	331	300	68	1584	1545
1	331	0	68	177	506	36	108	1585	1545
915	117	186	20	1206	446	240	82	1627	1282
414	54	86	11	655	345	135	70	1630	1144
418	690	87	140	655	993	135	202	1630	1172
72	1237	16	237	337	1521	72	297	1908	1617
187	375	37	78	920	723	183	151	2276	2719
66	721	14	143	426	1004	87	202	2480	539
