b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	6	94	1	1009	176	202	34	29	210
1296	19	250	4	1439	223	279	47	30	211
11	967	2	200	236	1240	51	260	65	79
33	1119	6	235	332	1438	63	298	181	114
100	467	19	91	296	702	62	142	274	194
124	373	24	77	371	488	75	103	337	135
129	156	24	30	478	852	95	172	402	215
617	286	126	62	771	459	159	99	424	256
780	1135	159	232	945	1262	194	259	522	246
624	1223	125	252	900	1416	182	290	523	246
821	97	164	19	1158	272	231	53	716	1112
1167	849	241	181	1456	1139	300	242	736	245
463	993	94	203	758	1310	157	271	739	243
38	221	8	49	336	747	72	163	772	1171
54	22	10	4	326	218	62	41	812	285
857	515	172	111	1011	662	202	139	1017	417
1055	81	198	17	1238	269	234	55	1096	379
1193	688	241	141	1481	1013	300	208	1100	326
1	1013	0	208	319	1150	68	238	1101	326
875	570	175	115	1349	1243	278	257	1148	372
710	1066	140	214	908	1254	180	253	1191	380
819	868	162	179	1065	1142	208	230	1212	710
831	353	168	71	1193	758	242	156	1216	343
500	1342	91	275	618	1460	116	300	1217	342
1081	691	216	142	1373	916	276	190	1219	345
1157	48	234	11	1295	173	263	38	1250	354
882	908	178	196	1216	1314	245	279	1334	370
648	655	132	135	874	899	179	185	1403	586
1109	501	215	104	1238	671	244	140	1427	588
1333	184	265	38	1488	336	300	73	1438	383
625	266	123	56	1029	499	204	104	1542	1083
1209	735	239	154	1488	1053	299	222	1542	1084
296	144	55	30	419	279	81	59	1543	1083
911	761	180	160	1448	939	285	198	1564	870
862	207	161	43	1152	505	221	105	1581	883
1296	110	255	23	1530	375	300	76	1704	687
1245	37	242	8	1391	211	274	45	1728	914
718	834	137	174	918	1016	176	209	1873	432
217	807	46	172	485	1328	103	282	2089	518
853	72	175	16	1046	226	211	45	2090	517
1	884	0	194	468	1308	94	282	2163	958
1	1330	0	276	177	1443	37	300	2175	956
973	449	198	90	1496	1153	298	219	2208	1106
894	1102	175	226	1434	1255	290	259	2490	1021
529	740	103	155	683	935	133	194	2500	522
1249	176	229	38	1549	374	291	79	2588	564
