b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1032	100	199	982	1552	189	300	2458	1
982	1	189	0	1503	809	300	171	2458	2
1	809	0	171	513	1364	106	286	2459	2
522	1	108	0	1444	1391	287	272	2459	3
7	343	1	65	685	1475	140	296	2460	4
685	5	140	1	1460	1139	300	233	2460	5
1	1139	0	233	284	1455	55	296	2461	5
323	282	62	52	752	1264	149	251	2461	6
752	1	149	0	1120	527	226	105	2461	7
1158	1164	233	220	1296	1353	261	260	2461	7
1	313	0	67	371	1288	68	255	2462	8
394	1	72	0	1329	1530	251	298	2462	9
1334	20	252	4	1575	266	300	54	2462	10
296	1151	53	220	709	1555	136	300	2463	10
709	1	136	0	1527	820	300	164	2463	11
1	820	0	164	459	1279	91	254	2464	11
