b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	78	11	14	332	280	51	44	2287	3
1035	861	197	169	1411	1091	267	212	2233	36
1179	1390	232	266	1303	1536	261	300	1207	78
853	631	182	121	1133	990	236	190	1202	79
391	1094	79	218	841	1502	166	300	721	103
1074	1	200	0	1572	313	300	62	4	105
1	313	0	62	230	547	45	108	5	105
401	364	71	72	914	714	166	138	724	105
22	1053	4	204	527	1195	100	232	726	105
325	838	62	162	633	1129	123	221	2251	252
1038	9	204	2	1165	308	231	63	1855	258
621	683	131	133	1200	1174	246	230	699	265
182	1	40	0	589	192	123	40	518	348
62	1167	13	221	226	1355	48	262	844	349
1041	634	210	120	1475	939	290	178	175	377
259	1157	50	228	593	1493	120	300	175	383
533	980	106	202	784	1246	156	255	1112	432
666	778	129	153	850	920	168	184	631	442
173	575	32	111	526	795	107	158	988	475
654	98	133	20	859	354	172	70	988	476
657	1095	128	209	903	1337	172	251	1395	514
119	1	24	0	778	976	160	197	2552	523
668	333	133	68	1104	652	220	129	42	548
517	1029	101	197	799	1364	156	264	2403	554
924	484	178	90	1332	742	259	141	2455	568
872	63	173	14	1065	288	208	55	1212	583
426	1186	80	237	722	1484	136	294	2394	613
849	1116	167	214	996	1284	194	245	1406	653
393	1157	79	223	535	1300	107	252	1406	655
1372	797	257	155	1612	1072	300	208	2606	744
110	690	24	138	869	967	168	193	1658	785
789	924	164	181	1093	1323	227	266	2127	792
559	150	112	32	1034	343	209	71	2129	792
471	1	92	0	682	188	138	40	2130	794
810	49	159	9	1115	598	222	125	2136	799
940	1005	185	191	1197	1246	237	238	789	897
315	319	64	65	534	544	110	113	821	902
828	1398	163	268	1008	1557	198	299	1613	918
785	647	146	119	1463	886	281	166	2614	976
910	85	178	16	1119	353	221	68	299	1000
534	562	118	111	1257	1012	256	198	2363	1081
606	950	124	186	887	1170	181	232	2352	1109
151	143	31	27	314	299	66	62	2413	1114
907	104	181	18	1180	361	235	71	2413	1116
1026	376	205	74	1326	699	262	134	2414	1116
961	338	187	68	1158	555	224	109	767	1193
212	317	42	64	968	733	186	142	768	1194
876	751	173	133	1481	1348	286	242	318	1200
1178	411	213	78	1636	713	300	132	319	1201
754	1	146	0	1281	388	252	74	322	1201
1	604	0	114	409	1004	69	184	386	1218
780	83	151	16	982	357	192	72	355	1223
216	570	43	112	1014	1016	201	199	634	1233
140	1285	26	250	328	1500	67	297	1028	1266
978	597	202	113	1148	770	235	147	2436	1287
