b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	715	72	155	1145	1032	229	218	2215	8
479	967	96	205	995	1235	196	257	2216	8
107	168	17	38	1053	559	217	126	2124	13
105	658	24	147	376	1222	79	267	2125	13
938	218	195	47	1157	486	239	101	2127	14
142	1	30	0	584	200	122	45	2139	18
1	482	0	99	319	693	69	145	2154	20
94	1133	18	230	353	1399	71	283	1614	36
727	1277	141	250	970	1516	189	299	531	57
317	31	57	6	726	207	139	45	1569	66
310	1318	62	267	812	1461	158	296	1584	67
1032	481	204	99	1499	832	300	175	1652	73
1	832	0	175	503	979	104	207	1653	73
1217	809	233	164	1556	987	300	202	1649	74
779	4	159	1	1078	228	216	45	1699	78
17	851	3	169	263	1147	54	231	1658	80
1161	340	231	67	1481	525	294	104	1771	83
454	769	98	154	833	965	177	194	1783	83
1318	1404	254	276	1446	1517	281	300	1758	85
767	674	158	134	1392	986	283	197	1850	86
1092	1225	212	243	1502	1387	291	275	1990	96
861	617	165	115	996	800	192	153	1950	97
176	570	35	114	336	732	72	151	1911	98
412	370	83	72	854	557	171	110	2022	105
453	665	89	140	1196	1362	240	289	2006	107
121	498	25	97	875	697	178	139	2060	111
729	349	150	73	1166	648	238	134	1172	117
634	1211	126	244	1277	1486	253	300	1611	118
180	21	37	5	1498	575	300	116	1612	119
1	1165	0	233	257	1457	51	289	1535	121
1032	1002	204	208	1466	1260	294	263	1545	122
36	1260	7	263	317	1441	64	300	1546	122
566	1050	109	208	801	1200	158	240	818	139
