b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	221	53	43	442	439	85	84	76	48
776	1335	142	256	1042	1490	196	288	225	206
742	843	143	168	1401	1478	281	300	327	351
1311	245	249	47	1537	412	294	81	346	337
1102	148	206	25	1257	294	236	53	356	353
746	42	147	7	1249	471	243	91	386	317
1118	1194	210	237	1391	1413	260	277	466	512
1119	833	215	167	1541	1209	296	239	493	461
6	1209	1	239	284	1484	53	291	494	461
94	1	18	0	624	339	119	66	527	633
972	85	177	16	1551	665	290	128	625	774
174	884	33	171	452	1222	85	234	664	851
9	836	2	164	243	1059	48	209	665	264
497	871	98	165	739	1098	147	209	715	879
350	797	64	157	789	1217	156	244	805	1249
1	1226	0	244	246	1440	51	288	810	1292
1030	33	184	6	1160	160	211	32	814	1052
884	553	171	103	1248	892	244	169	821	1221
1096	745	202	140	1606	892	295	169	822	1221
1220	1127	241	226	1374	1292	274	261	863	1661
860	182	161	37	1405	440	271	90	912	1780
1	848	0	168	358	1193	75	240	975	1946
521	459	106	82	773	786	152	141	1058	1988
400	1389	80	259	624	1552	125	291	1097	28
11	1389	2	259	430	1552	83	291	1099	28
