b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	495	183	95	1089	742	235	144	576	650
834	1139	183	204	1089	1391	235	253	576	5749
743	1024	164	212	1089	1301	235	267	576	6900
914	496	188	99	1453	963	300	196	645	1619
1014	401	209	77	1453	836	300	167	645	6090
170	608	32	122	437	727	85	146	648	1619
170	496	32	97	437	616	85	121	648	6090
514	69	94	13	820	331	159	68	792	1399
586	631	112	112	720	761	140	139	830	1486
434	631	85	112	568	761	113	139	937	1486
661	281	127	54	1120	719	220	142	998	1846
969	629	192	110	1189	831	233	150	1120	1138
