b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	832	5	175	600	1461	119	300	699	2412
650	238	123	50	918	502	182	108	289	3189
1356	415	251	84	1581	627	300	130	381	3668
1	696	0	134	212	905	41	175	950	6003
54	750	11	152	468	1173	94	239	699	6234
1359	1152	265	238	1536	1323	300	272	949	7577
1	1323	0	272	147	1463	29	300	950	7577
1	259	0	51	402	598	80	120	950	8348
1	1232	0	253	212	1429	41	291	950	8499
1330	84	258	17	1528	265	298	55	949	10984
1	272	0	56	212	508	41	102	950	10984
1035	1216	205	235	1335	1529	268	300	129	12474
10	279	2	61	321	668	59	138	92	12792
