b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1153	41	238	676	1307	140	269	80	1633
1024	777	208	159	1426	1152	288	233	80	1636
200	961	40	195	1126	1452	224	291	81	1636
296	52	61	10	450	197	93	39	81	1637
1298	440	245	84	1553	645	300	127	356	3229
1382	1	265	0	1553	408	300	82	356	3240
754	1	147	0	1025	300	203	61	536	2488
223	557	46	110	750	799	150	159	537	2499
953	485	191	102	1117	620	226	131	537	2516
1032	157	205	34	1453	568	288	115	898	2520
1068	1	205	0	1322	379	263	85	1037	1399
1028	259	196	57	1344	782	268	167	1037	1402
1028	856	196	184	1183	1399	230	300	1037	1403
1183	1	230	0	1437	452	285	98	1037	1404
181	468	38	102	771	1144	157	236	1038	1404
1288	300	255	64	1466	477	292	100	1108	3372
