b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	171	99	33	783	355	137	67	157	165
930	1104	177	216	1208	1415	235	278	187	242
37	933	8	177	424	1419	91	281	307	318
668	728	119	149	954	993	179	204	249	387
13	1313	3	258	138	1433	27	281	61	463
418	363	78	72	720	661	138	133	411	495
1297	33	248	7	1567	293	300	57	175	560
919	751	185	148	1204	1006	243	198	340	569
487	211	90	43	1360	1076	261	218	480	711
1	792	0	156	326	1105	66	218	483	712
29	473	6	86	685	1091	134	205	483	715
1031	395	207	79	1190	548	239	109	510	756
14	812	3	159	135	1367	29	274	551	960
6	1074	1	207	473	1515	98	299	563	1025
617	614	125	119	1024	1022	213	203	584	1050
1234	342	220	68	1630	756	300	153	695	1166
1	756	0	153	130	901	27	184	696	1166
25	1054	4	215	451	1478	91	300	699	1196
50	815	10	169	592	1276	116	259	707	1196
11	991	2	213	887	1387	187	297	680	1278
501	1322	97	272	661	1450	132	300	642	1345
661	1	132	0	863	173	177	39	642	1346
504	948	95	186	673	1108	131	221	676	1496
791	330	159	71	1087	885	224	186	1051	1513
26	1	5	0	231	215	46	43	847	1541
389	1	78	0	653	270	131	54	945	1887
455	1044	87	203	655	1246	128	244	892	1927
829	739	154	144	1108	1042	208	202	868	2184
345	1112	73	212	446	1213	96	235	828	2368
1464	1061	271	204	1598	1222	300	237	904	2368
1	1222	0	237	335	1531	68	300	905	2368
860	370	161	66	1067	566	207	109	912	2398
163	634	32	121	816	1328	165	263	914	2398
1291	1139	238	222	1582	1462	300	292	915	2398
437	629	88	118	640	797	132	154	1060	2450
670	564	121	108	1274	1093	247	218	897	2484
603	1	121	0	1005	483	209	104	927	2684
1300	791	237	161	1530	988	283	200	1045	2740
1432	829	262	169	1530	964	283	198	1045	2741
858	280	169	55	1378	685	274	136	993	2944
678	849	130	157	1211	1383	238	265	998	2972
381	857	71	170	692	1099	136	219	805	3631
748	659	146	121	1021	930	202	176	536	3648
1	579	0	115	350	945	68	187	774	3941
