b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1367	0	249	185	1552	33	282	107	305
625	1	124	0	867	462	170	94	264	111
837	84	155	17	1340	369	266	78	336	329
705	918	136	183	1085	1355	211	267	421	340
1034	86	199	15	1156	598	224	119	421	341
642	162	123	33	880	496	173	101	536	151
262	1216	47	243	421	1457	80	292	543	189
467	117	98	24	684	242	144	47	643	134
885	887	182	176	1209	1503	245	295	808	18
586	1041	112	217	754	1249	147	259	830	343
832	488	155	94	1108	805	208	156	868	325
434	1041	85	217	592	1249	118	259	937	343
