b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1288	11	256	319	1512	63	300	32	946
703	341	124	75	1229	1025	231	215	48	949
301	1159	60	231	582	1429	117	285	135	768
186	1418	39	268	353	1585	71	300	140	1413
121	403	24	78	579	1023	114	198	140	2870
1113	203	212	37	1567	694	300	131	175	323
977	6	188	1	1147	196	218	35	178	323
1412	843	266	163	1601	1019	300	194	178	323
32	1231	7	248	218	1417	42	283	238	151
442	1233	88	236	678	1518	134	290	320	3678
813	922	152	178	1097	1270	210	245	326	9
1222	195	226	34	1581	728	300	142	381	2846
1139	1083	204	221	1428	1362	262	279	400	3750
724	472	140	97	1134	813	220	164	421	3239
536	1094	101	214	844	1546	161	300	431	326
844	1	161	0	1066	237	204	46	431	327
157	184	30	35	419	455	82	88	454	1208
489	302	86	57	667	471	120	89	488	846
175	836	32	168	412	1045	76	208	489	844
1075	864	206	158	1561	1330	300	249	493	846
1	1330	0	249	271	1600	51	300	494	846
271	1	51	0	538	244	100	45	494	847
259	528	46	102	906	1124	172	217	543	1584
752	492	149	92	1237	1521	242	294	609	3686
1237	12	242	2	1521	229	297	43	609	3687
1200	380	235	77	1521	718	297	138	609	3690
30	472	4	92	478	845	93	166	610	3687
733	569	138	110	1106	869	208	170	613	3688
580	1087	114	231	766	1257	156	272	642	228
999	1	197	0	1293	240	250	48	644	229
661	1017	127	197	837	1188	162	233	647	528
134	284	25	55	705	809	141	163	653	127
195	1257	39	240	400	1513	79	292	679	229
7	510	1	104	837	1408	176	293	680	224
800	1037	155	217	1076	1412	209	286	713	3194
173	379	35	75	351	553	70	109	726	729
1	276	0	56	201	482	40	97	767	1240
247	60	51	13	545	347	109	69	813	3185
117	531	20	110	449	877	92	186	825	191
336	1326	71	256	446	1445	96	282	828	312
829	224	154	42	1108	494	208	94	868	304
1053	795	206	155	1221	961	241	189	874	874
231	528	39	101	469	797	89	158	878	289
1117	1085	219	212	1535	1476	300	286	883	2838
336	809	62	160	852	1264	168	254	892	3446
667	690	120	136	1274	1263	247	256	897	3453
1461	1326	270	256	1593	1449	299	283	904	312
84	1	16	0	458	401	95	83	905	313
1	62	0	13	462	559	96	115	905	3452
1159	683	221	131	1559	995	300	192	923	2554
1	995	0	192	525	1468	98	282	924	2554
508	712	102	132	790	1067	155	202	944	713
755	19	148	4	1507	679	300	137	957	81
80	104	14	21	287	390	55	75	970	3719
332	170	64	36	705	589	129	111	983	985
690	957	133	188	1166	1445	228	285	998	998
147	1	26	0	576	430	111	88	1008	991
1258	840	254	170	1435	1013	287	202	1036	506
766	190	141	37	1024	454	195	93	1037	507
335	1	69	0	518	186	107	39	1063	214
672	945	133	182	1272	1579	244	300	1071	3275
1092	241	212	42	1549	651	300	121	1072	3276
76	1370	14	262	297	1574	56	300	1073	3276
84	722	17	134	354	970	67	180	1074	3276
1269	869	231	163	1661	1133	300	213	1090	2131
450	678	85	137	673	890	129	178	1092	3184
426	1	86	0	749	327	150	64	1097	936
37	1	8	0	430	202	83	39	1099	936
252	274	51	54	731	582	151	119	1103	935
910	1069	182	204	1302	1558	253	295	1120	272
127	42	24	10	432	316	84	64	1120	276
324	889	63	177	432	996	84	198	1120	698
5	116	1	22	940	949	182	182	1121	273
843	1407	163	267	1154	1573	220	300	1121	273
1103	1	210	0	1231	319	237	63	1121	274
871	41	155	7	1299	431	237	83	1139	1527
1	805	0	150	235	1016	49	194	1142	667
1	676	0	125	235	897	49	171	1142	1731
1294	1355	245	250	1534	1581	296	300	1143	632
1365	1	260	0	1550	186	299	40	1143	799
1143	46	220	8	1543	452	298	92	1143	1631
1161	743	223	140	1543	1137	298	223	1143	1731
387	622	77	116	832	1144	162	215	1159	3381
