b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	570	160	115	1101	1272	205	258	48	157
321	143	65	28	582	420	117	84	135	204
591	1139	101	232	783	1315	137	265	157	192
364	897	69	186	663	1145	131	238	159	64
893	24	177	5	1144	298	223	56	167	333
1262	1142	242	230	1534	1511	294	300	175	325
1404	110	264	22	1601	308	300	58	178	326
115	1	24	0	554	527	113	105	211	241
726	159	131	33	1115	611	211	127	225	266
593	155	119	32	837	611	168	127	227	266
424	863	79	181	801	1077	154	223	245	365
927	435	176	90	1256	834	242	171	246	239
668	893	119	181	1012	1186	191	243	249	341
1111	1	225	0	1439	441	292	86	259	231
616	46	122	10	1054	464	206	94	264	225
1	1141	0	233	233	1374	47	281	266	251
352	963	67	196	796	1414	158	286	268	352
354	760	62	156	687	1084	127	219	270	311
460	650	88	132	892	1069	172	213	272	264
195	875	39	171	689	1395	128	269	274	348
1067	753	202	151	1569	854	299	173	275	264
862	1	164	0	1133	277	223	60	287	214
748	1	146	0	874	187	172	40	289	215
34	885	5	179	307	1127	64	232	293	254
91	1092	16	229	499	1399	100	293	321	418
837	387	155	81	1083	640	208	135	336	299
1191	287	252	64	1426	522	300	112	342	205
1099	904	205	182	1268	1066	239	214	356	282
165	7	29	1	457	637	90	135	362	357
1159	662	230	133	1295	790	260	161	364	251
1217	25	242	5	1449	262	289	54	373	292
564	517	116	107	733	686	151	142	394	1333
410	514	76	106	576	695	110	143	411	304
690	1038	132	218	1126	1462	218	300	421	309
1126	1	218	0	1522	531	293	102	421	310
703	1149	125	235	858	1305	158	268	427	367
707	256	126	53	1144	764	215	151	427	368
1330	1022	251	210	1563	1248	299	257	431	285
917	6	180	1	1239	321	241	61	455	452
145	711	26	140	302	838	55	164	461	453
275	764	47	161	829	1451	160	300	471	460
694	1236	133	248	960	1485	188	300	477	468
1	883	0	187	560	1444	112	300	483	457
489	1300	86	264	667	1480	120	299	488	431
1128	253	207	51	1441	872	269	178	490	433
1075	148	206	32	1561	612	300	123	493	432
1	612	0	123	323	935	60	183	494	432
119	1207	21	248	297	1449	56	296	506	638
632	376	121	79	1017	745	201	155	536	503
259	645	46	130	957	1350	181	263	543	545
1093	1029	220	216	1309	1251	268	265	574	583
241	230	49	45	532	512	105	99	579	582
840	1	174	0	1020	180	212	38	584	595
472	1003	80	214	665	1218	120	258	598	604
548	1215	110	252	748	1434	148	294	609	609
1346	208	260	42	1539	390	299	78	620	1232
1	415	0	83	312	892	62	177	621	1232
786	1115	155	230	1014	1368	202	282	635	621
1370	876	256	180	1554	1328	292	274	637	719
85	1176	17	244	225	1437	46	300	638	720
920	887	189	175	1453	1366	300	275	645	727
170	972	32	193	437	1110	85	221	648	727
142	223	27	41	595	670	119	131	653	727
17	776	4	159	243	1003	48	205	665	713
1	671	0	144	673	1425	138	299	680	664
677	1	139	0	908	354	191	77	680	665
875	78	169	16	1197	223	236	47	689	664
1234	67	220	15	1630	520	300	108	695	638
1	520	0	108	176	856	36	175	696	638
903	1	176	0	1165	197	230	41	720	631
133	1217	26	256	351	1420	70	297	726	847
74	288	13	59	277	470	58	99	753	854
480	186	95	40	752	531	149	110	765	846
1	540	0	107	201	754	40	150	767	880
996	94	183	18	1317	417	247	84	782	891
578	653	107	131	823	889	160	182	792	887
812	111	153	21	1004	329	192	64	795	885
381	678	71	144	771	1077	152	227	805	914
1405	30	268	6	1559	169	300	35	809	906
11	175	2	36	385	535	79	111	810	906
1174	1082	214	223	1473	1383	275	283	814	862
884	680	171	139	1406	1261	280	256	821	977
1096	913	202	185	1606	1070	295	217	822	977
169	565	32	117	797	1192	166	249	825	911
336	702	71	143	446	819	96	169	828	821
586	575	112	117	720	714	140	146	830	518
1228	902	236	180	1533	1219	300	247	841	836
1	744	0	154	231	949	46	195	847	747
829	673	154	134	1240	1047	237	210	868	773
1	252	0	56	332	702	66	146	879	1231
660	439	119	86	1284	1014	249	205	897	815
1461	702	270	143	1598	828	300	171	904	821
1	828	0	171	458	1289	95	267	905	821
857	385	160	78	1067	581	207	122	912	825
402	1	77	0	797	442	162	94	914	823
936	372	170	77	1593	1041	300	209	917	827
1	112	0	24	191	304	43	68	926	832
624	1	125	0	962	343	200	76	927	791
434	575	85	117	568	714	113	146	937	518
654	1063	123	228	873	1269	172	274	938	57
355	1010	71	207	724	1471	145	299	945	782
