b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	947	160	197	1188	1408	222	290	48	81
772	758	147	156	932	895	179	183	90	22
753	472	144	98	1051	771	201	158	90	48
475	1134	96	239	582	1241	117	260	135	102
558	395	96	80	783	608	137	120	157	97
444	943	85	192	810	1293	159	264	159	119
910	617	180	123	1144	875	223	172	167	130
772	1118	137	219	956	1407	172	275	173	130
1279	208	245	40	1567	557	300	108	175	126
1399	1216	263	245	1601	1408	300	280	178	125
726	678	131	143	1115	1105	211	231	225	188
970	888	185	175	1268	1244	244	248	246	193
668	171	119	36	1012	584	191	123	249	169
1053	20	212	4	1439	431	292	88	259	175
1	824	0	174	233	1057	47	222	266	179
362	62	69	12	796	503	158	100	268	133
316	133	55	25	687	504	127	98	270	205
430	473	83	94	892	909	172	178	272	220
195	48	39	10	535	393	100	72	274	173
28	1209	5	243	211	1446	41	290	275	207
1067	592	202	116	1569	693	299	138	275	220
840	961	156	199	1011	1128	193	235	336	249
1159	822	230	175	1295	948	260	203	364	178
418	751	78	152	720	1001	138	202	411	236
1330	910	251	192	1563	1141	299	240	431	181
208	763	40	164	335	899	66	191	454	822
760	79	148	16	1300	661	254	131	455	284
761	1	148	0	1067	309	208	62	477	294
506	1275	94	252	1195	1522	226	299	480	287
1209	1	229	0	1416	178	272	36	480	288
1	751	0	156	689	1441	135	291	483	289
394	966	75	189	850	1455	165	286	501	323
963	710	192	139	1301	1013	261	201	510	329
639	113	122	22	1017	475	201	97	536	355
852	544	174	117	1087	781	223	167	571	387
265	833	55	175	536	1109	106	227	579	386
458	686	78	138	817	1065	150	217	598	268
205	976	42	209	351	1141	71	242	621	399
974	1059	200	219	1368	1448	282	300	645	457
170	1125	32	233	437	1263	85	261	648	457
7	462	1	94	837	1380	176	287	680	418
303	1208	60	247	401	1307	84	271	687	418
173	422	35	87	351	601	70	122	726	668
506	284	101	57	717	545	142	108	765	650
1	861	0	169	201	1069	40	211	767	655
1	503	0	101	585	1141	120	231	774	744
532	1251	97	257	762	1454	146	300	792	661
498	1	95	0	771	264	152	55	805	697
959	1	187	0	1406	522	280	105	821	736
1096	127	202	24	1606	280	295	55	822	736
586	534	112	104	754	730	147	145	830	602
234	985	40	203	438	1173	82	242	878	601
1	594	0	125	196	745	38	154	879	610
1021	292	183	59	1280	644	234	129	903	609
860	570	161	119	1067	764	207	162	912	641
289	11	55	2	797	566	162	118	914	641
936	1138	170	233	1259	1462	237	300	917	632
1259	1	237	0	1593	341	300	64	917	633
590	761	118	160	1005	1165	209	250	927	637
434	534	85	104	592	730	118	145	937	602
1255	280	248	56	1477	538	293	108	957	762
159	463	34	94	673	937	141	193	969	457
27	701	5	144	358	972	75	198	975	765
1139	109	211	22	1578	575	300	117	986	786
1	575	0	117	200	770	38	154	987	786
1114	69	212	14	1291	241	249	50	990	795
396	508	77	104	519	659	103	136	1040	735
810	227	164	47	1139	640	234	132	1051	759
334	653	67	134	757	1000	156	208	1060	613
1	536	0	111	294	1030	58	214	1092	810
1224	486	252	101	1419	672	293	140	1095	815
722	877	149	178	1067	1213	220	251	1103	806
644	581	118	118	792	804	146	162	1152	553
