b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	48	107	10	1090	397	226	78	215	85
19	875	3	177	312	1040	56	207	377	112
634	1199	119	229	818	1336	154	256	660	236
540	985	96	174	811	1256	142	220	814	325
859	551	166	103	1248	951	244	181	821	338
1096	794	202	150	1606	951	295	181	822	338
16	1064	2	196	464	1517	89	280	843	372
832	1203	155	233	1108	1547	208	300	868	448
918	384	174	73	1067	533	207	106	912	475
355	15	71	3	724	427	145	85	945	481
634	10	127	2	820	191	160	35	950	493
758	706	149	147	1243	1203	245	245	957	519
978	1016	184	193	1656	1477	300	268	1135	10
1209	1373	242	265	1372	1546	275	300	1165	556
