b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1302	274	252	1478	1493	299	292	852	347
904	1	174	0	1257	453	252	98	852	352
302	442	65	89	747	837	160	172	239	1190
673	1055	146	202	998	1341	209	258	239	1197
564	880	103	175	1023	1365	203	280	55	1267
1	657	0	128	996	1644	173	300	234	1347
86	317	14	64	531	784	101	157	198	1802
1028	5	201	1	1228	224	243	47	720	1872
1241	277	242	55	1415	444	279	91	722	1872
450	474	85	96	686	713	132	143	1092	1978
1	1159	0	236	212	1482	41	300	950	2044
503	503	98	105	965	832	183	166	667	2135
98	230	18	41	661	615	121	112	545	2271
895	425	197	89	1409	897	300	184	576	2494
1109	627	215	124	1337	905	258	178	575	2497
115	907	21	197	570	1357	115	290	521	2576
1	1022	0	207	360	1377	73	280	483	2729
916	596	167	116	1482	1106	277	217	1083	2779
296	489	58	94	433	654	83	124	274	2805
536	670	96	134	1052	1093	203	222	1157	2868
724	1218	141	232	839	1338	162	254	607	2933
9	478	2	105	568	1012	111	216	1094	2996
1181	670	214	133	1416	1030	264	206	1136	3102
709	378	127	72	962	638	180	127	1160	3173
907	953	179	183	1144	1210	223	231	167	3262
1308	541	249	106	1571	795	300	156	170	3262
930	38	177	7	1256	398	242	80	246	3283
668	286	119	55	1012	751	191	150	249	3284
763	53	142	11	1110	415	218	90	287	3292
92	254	19	55	874	696	172	150	289	3292
437	871	87	178	678	1143	134	231	320	3307
83	905	17	168	504	1309	99	248	283	3330
1059	66	200	14	1551	454	300	86	290	3330
359	52	68	10	796	520	158	104	268	3334
86	717	14	142	531	1179	101	234	198	3335
462	1	87	0	761	310	146	62	411	3337
127	413	23	80	480	682	90	129	256	3338
368	217	67	42	561	422	105	82	424	3347
1330	376	251	74	1563	596	299	119	431	3352
955	558	182	109	1256	961	242	191	246	3357
1040	786	192	151	1478	1241	277	241	490	3402
57	416	10	81	429	979	82	190	490	3402
1061	1222	204	233	1411	1563	272	300	493	3403
6	1443	1	277	158	1563	30	300	494	3403
1	189	0	35	284	471	53	88	494	3404
1237	55	229	11	1597	402	299	76	212	3418
807	344	157	69	1300	908	254	180	455	3471
327	40	58	7	901	877	174	176	471	3477
474	349	87	69	682	563	128	110	480	3483
79	505	15	101	664	1355	130	269	483	3487
639	323	122	62	1051	816	208	163	536	3530
1093	372	220	75	1304	596	267	125	574	3559
1	266	0	52	940	1041	176	200	527	3663
732	167	142	27	950	343	190	65	1189	3665
588	1	120	0	1067	580	220	125	1103	3733
182	1152	36	228	333	1321	66	261	1051	3751
1	543	0	114	369	980	77	205	709	3780
520	398	99	80	971	854	188	174	735	3820
857	176	160	37	1067	393	207	84	912	3837
135	1	24	0	502	393	98	80	1008	3839
347	168	63	35	814	687	162	144	805	3902
1	704	0	146	296	1026	62	212	808	3904
831	1321	169	266	965	1483	196	300	571	3908
965	1	196	0	1103	153	226	33	571	3909
1406	458	260	91	1555	615	293	125	562	3910
1	620	0	126	473	1027	98	211	563	3910
130	681	24	140	369	969	77	204	709	3918
528	634	96	134	854	915	166	195	792	3938
117	207	20	41	390	513	80	109	825	3944
392	722	72	151	754	1131	147	240	830	3949
434	904	85	192	573	1042	114	221	937	3949
265	1159	50	235	554	1478	109	300	914	3961
791	347	159	66	1094	549	225	109	1051	3969
318	782	63	163	749	1176	150	242	1097	3970
11	837	2	174	430	1063	83	219	1099	3970
1	1094	0	224	185	1283	38	263	621	4063
1	39	0	7	546	654	109	131	483	4119
1370	1219	260	242	1564	1410	300	281	811	4635
904	797	174	158	1290	1233	258	254	852	4664
421	77	84	14	798	432	159	82	538	4845
465	1189	96	242	612	1339	128	275	72	4861
1270	87	256	17	1480	378	298	78	70	4863
1	601	0	123	248	916	49	186	71	4863
253	970	50	200	476	1462	95	300	71	4864
476	7	95	1	651	222	128	43	71	4865
616	411	129	86	962	793	200	162	72	4870
596	425	123	85	850	783	170	153	45	4929
229	1188	46	242	476	1423	98	291	928	4949
1061	920	217	189	1389	1255	284	258	621	4966
6	427	1	88	169	625	34	129	621	4968
1	807	0	166	181	987	37	203	622	4968
439	1096	92	219	910	1491	191	299	93	5063
910	6	191	1	1271	363	263	72	93	5064
64	1153	13	228	700	1511	140	298	888	5083
486	960	100	203	634	1202	130	253	333	5230
1	347	0	72	661	867	131	171	502	5573
