b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	379	26	76	355	583	71	117	726	6
74	926	13	185	277	1112	58	226	753	29
1	257	0	53	201	463	40	94	767	39
1	144	0	31	593	786	122	163	774	21
1	26	0	5	585	662	120	131	774	149
165	21	33	4	593	399	122	82	774	213
996	527	183	103	1317	874	247	173	782	208
532	517	97	106	823	806	160	169	792	67
381	665	71	138	797	1082	158	223	805	221
347	1096	63	224	721	1452	142	299	805	235
25	1131	6	232	274	1333	57	273	808	169
881	371	170	76	1264	751	248	151	821	104
1096	581	202	117	1606	728	295	146	822	104
829	276	154	58	1240	716	237	148	868	175
590	314	118	61	962	667	200	139	927	34
1	632	0	131	402	1063	80	219	950	201
58	261	13	53	678	708	142	145	969	106
1097	763	201	155	1578	1287	300	263	986	210
1	1287	0	263	200	1482	38	300	987	210
732	567	133	120	1024	920	195	194	1037	134
839	1174	147	242	1009	1334	179	272	1085	152
578	902	106	178	1136	1515	215	300	1112	126
615	307	115	67	1177	856	223	178	1112	132
1035	1143	209	240	1170	1332	238	281	1182	135
780	706	160	152	956	928	198	201	1184	136
124	1175	24	238	296	1335	62	273	1187	127
