b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1010	265	211	1505	1125	290	235	849	650
1136	952	220	187	1337	1171	258	229	575	754
902	470	198	92	1089	663	235	130	576	754
1	1051	0	205	117	1168	24	229	577	780
501	190	97	36	754	416	150	84	1120	784
1053	417	212	87	1255	634	253	131	259	833
993	591	193	122	1198	775	241	164	392	848
1150	4	207	1	1588	326	300	70	887	1121
1150	822	224	161	1472	1141	289	227	95	1128
151	1064	28	212	444	1452	91	296	191	1268
1213	201	234	42	1382	385	269	81	732	1310
1	286	0	58	284	507	59	104	775	1404
1228	845	230	175	1375	989	261	205	84	1684
1268	1	241	0	1586	273	300	48	744	4010
