b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	594	98	107	813	831	147	149	50	53
1275	40	236	9	1441	198	267	38	16	69
595	1035	111	201	884	1286	169	251	18	69
545	337	103	65	1077	668	208	129	19	69
370	434	73	85	930	882	173	170	99	85
978	898	188	172	1298	1198	254	233	100	85
50	1253	9	241	264	1451	53	281	127	86
1	635	0	116	1058	1688	185	300	234	102
988	519	193	94	1564	1174	300	220	348	141
305	323	60	61	733	635	143	119	258	193
801	567	159	106	1369	1266	278	248	259	193
344	734	69	147	813	1031	163	208	850	250
1278	1255	248	255	1505	1482	293	300	515	262
1	20	0	4	472	509	88	98	516	263
519	1239	106	244	748	1523	150	300	577	268
748	1	150	0	1137	454	226	88	577	269
775	559	159	108	1369	979	283	195	601	277
243	968	49	193	869	1371	169	271	602	277
620	134	121	27	1197	273	228	52	617	285
540	561	107	115	803	893	160	185	623	287
1126	1	217	0	1557	648	300	126	860	308
371	235	70	48	996	591	193	118	861	308
1216	242	229	48	1502	465	282	92	935	315
1	11	0	2	492	452	82	82	858	316
177	899	33	167	713	1341	132	248	872	316
571	1234	115	242	890	1541	174	300	944	319
890	1	174	0	1601	652	296	114	944	320
57	652	12	114	228	826	46	148	945	320
995	366	190	74	1190	551	226	108	864	321
394	267	81	52	1100	765	209	145	926	329
1345	1050	260	202	1524	1209	296	234	902	335
1	409	0	79	388	747	73	143	913	345
538	961	106	183	797	1310	162	258	914	345
645	535	125	101	867	729	169	140	755	357
813	236	146	49	1084	504	194	96	757	357
843	1191	162	230	1136	1526	221	297	758	357
1254	30	245	5	1452	232	282	44	758	358
597	158	112	30	1033	435	200	85	749	362
475	1	87	0	997	538	190	105	784	364
929	253	172	51	1593	844	288	154	763	365
165	938	31	172	647	1400	124	263	764	365
1070	671	211	129	1529	1091	294	206	750	366
329	453	59	90	1601	1605	288	300	788	372
1	70	0	12	648	694	124	129	789	373
617	647	124	127	974	970	191	187	753	375
697	668	137	133	979	970	190	190	1072	384
234	609	46	121	1119	1451	212	278	1079	384
335	377	64	80	915	595	179	122	933	389
182	194	33	39	783	543	148	102	811	394
1370	591	260	112	1564	786	300	152	811	394
1	786	0	152	227	1017	46	199	812	394
412	702	78	138	1524	1642	276	300	754	407
1	530	0	98	502	1021	101	198	813	408
28	1082	6	210	811	1547	142	290	814	408
1044	895	198	167	1289	1278	241	237	779	417
88	831	15	162	1032	1290	194	247	1177	418
1	1388	0	265	199	1570	34	300	1178	418
700	741	137	148	1217	1177	228	225	1015	428
1069	1	201	0	1495	332	281	63	1014	429
967	563	188	109	1263	853	248	167	534	446
7	985	1	191	585	1548	115	300	535	446
585	6	115	1	779	190	155	38	535	447
1099	572	207	119	1508	929	281	184	961	447
281	680	49	134	666	1129	122	216	840	456
801	1125	146	215	1387	1592	253	300	840	456
1387	1	253	0	1563	175	287	34	840	457
402	284	73	57	1451	959	269	183	836	459
106	607	21	112	559	1075	108	202	1150	475
708	667	135	123	1518	1435	287	267	1154	482
132	1441	25	269	408	1602	81	300	1155	482
524	1	100	0	681	131	133	28	640	487
806	824	148	170	1379	1272	259	254	677	502
117	233	21	50	602	734	119	152	678	502
609	411	114	77	1575	1451	300	278	712	512
323	54	62	10	517	285	97	52	712	513
1314	809	255	156	1481	977	288	189	713	514
534	1	93	0	1205	804	221	155	714	514
194	866	38	163	871	1567	166	300	667	517
718	302	136	56	1146	648	213	122	668	518
585	6	107	1	1462	783	268	147	717	519
519	1082	107	211	740	1291	152	253	644	525
708	671	135	132	994	1301	191	254	692	530
1388	646	256	123	1571	824	289	156	1118	535
544	199	100	37	815	471	149	88	1119	539
600	638	106	116	800	863	141	156	1117	543
119	55	24	10	976	502	189	92	1088	545
1318	1200	238	225	1661	1529	300	285	1090	545
1423	1	267	0	1575	161	300	34	1091	546
1	161	0	34	392	523	76	103	1092	546
361	1141	65	219	1130	1527	207	292	1101	548
782	603	144	115	1305	1104	245	211	1102	548
705	906	144	180	1029	1219	213	246	1095	550
689	70	134	16	1041	387	204	81	1105	550
242	504	51	103	696	786	139	157	1106	550
83	559	14	104	284	766	49	139	458	683
