b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	983	131	217	910	1155	174	255	132	316
321	129	65	27	582	521	117	112	135	316
235	261	41	52	531	508	101	101	198	215
576	865	107	186	949	1212	186	259	203	466
1396	725	261	147	1578	886	294	177	212	249
704	944	128	211	954	1164	179	257	249	228
354	859	62	189	687	1112	127	240	270	162
234	1	47	0	535	424	100	81	274	237
78	483	15	103	307	698	64	151	293	223
60	166	13	34	469	581	100	124	307	227
1308	238	248	52	1557	456	298	95	346	232
418	1043	78	221	650	1191	125	250	411	267
968	1	193	0	1314	282	267	62	412	166
702	289	135	65	1300	825	251	166	421	166
368	752	67	169	561	918	105	202	424	228
1330	556	251	115	1563	778	299	162	431	241
991	592	195	116	1174	779	229	150	455	260
786	1	153	0	1025	245	199	50	477	264
1069	681	207	138	1444	1084	279	218	502	323
292	1	59	0	570	296	115	63	521	390
639	13	122	4	1017	332	201	72	536	189
971	1097	179	237	1173	1291	224	282	552	191
1	858	0	192	421	1214	87	266	563	277
269	1	56	0	532	235	105	45	579	276
450	733	85	154	953	1265	191	269	592	9
501	404	87	92	670	590	121	129	598	10
6	188	1	39	185	351	38	73	621	13
920	432	189	93	1453	876	300	189	645	452
28	1316	6	273	182	1448	37	300	665	114
7	395	1	83	845	1341	178	282	680	110
181	5	37	1	660	431	131	83	699	111
1	1033	0	222	274	1267	57	273	808	283
1001	1100	177	237	1160	1253	211	269	814	587
874	1085	169	226	1248	1434	244	298	821	577
1096	1279	202	266	1606	1434	295	298	822	577
117	720	20	162	748	1347	155	300	825	673
586	727	112	149	716	863	139	177	830	479
904	318	174	72	1352	728	270	162	852	656
1053	1256	206	259	1202	1421	237	293	874	658
857	577	160	119	1067	1027	207	218	912	348
434	727	85	149	564	863	112	177	937	479
355	1193	71	248	644	1451	129	300	945	655
700	22	139	4	1507	861	300	178	957	515
77	725	17	157	563	1300	120	275	969	382
1	247	0	52	358	557	75	119	975	176
1381	1	262	0	1578	183	300	35	986	135
1	183	0	35	214	400	40	78	987	135
682	517	131	101	1166	1005	228	202	998	135
171	1033	30	230	498	1358	98	299	1040	681
324	389	64	81	749	757	150	157	1097	304
11	417	2	87	430	638	83	132	1099	304
578	834	106	173	1177	1382	223	280	1112	180
154	561	30	127	432	808	84	178	1120	209
643	1180	118	248	952	1473	172	300	1130	290
1200	924	218	201	1416	1135	264	246	1136	197
874	592	156	129	1218	997	221	206	1139	88
1301	378	246	86	1543	584	298	131	1143	471
1	1141	0	252	155	1300	30	283	1144	471
720	833	129	169	949	1087	177	224	1160	204
124	1031	24	228	288	1170	60	259	1187	345
