b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1274	68	236	608	1509	116	280	26	9
491	276	93	47	1421	1197	259	209	385	21
1075	1445	206	261	1278	1579	240	282	431	25
126	1205	23	224	383	1460	69	269	447	27
850	276	148	52	1223	436	214	80	465	28
568	377	108	67	750	531	141	95	496	30
915	757	175	140	1428	921	269	167	496	31
1067	967	205	176	1371	1310	262	241	678	33
331	1210	65	217	514	1427	99	258	787	39
500	1195	93	211	1008	1664	194	300	647	47
1028	1	198	0	1464	556	272	95	647	48
300	782	55	139	589	1069	108	191	109	49
689	966	138	186	951	1207	184	227	678	58
1179	769	221	143	1346	937	255	177	704	60
891	38	172	7	1165	312	222	57	1091	63
1121	123	207	26	1652	669	300	122	725	66
219	510	42	94	626	739	119	138	749	67
386	1046	76	194	542	1199	105	222	759	68
784	258	147	47	1083	571	202	105	736	70
830	818	164	149	1131	1229	221	228	772	71
74	1023	11	190	515	1384	95	256	796	74
674	624	131	118	1060	1049	205	200	800	75
926	671	184	116	1409	1007	272	177	295	85
1221	416	240	74	1437	681	278	119	654	91
1034	175	206	34	1347	455	264	89	805	92
666	355	120	69	1014	708	184	134	1174	95
333	972	63	180	848	1595	161	295	843	98
1039	89	201	14	1245	331	242	64	860	101
1198	7	232	1	1626	385	300	61	890	103
1	385	0	61	142	525	23	84	891	103
508	1062	99	196	818	1382	151	251	4	105
168	829	31	160	800	1481	144	276	917	109
177	1332	35	241	400	1532	76	279	880	114
1064	1070	205	205	1351	1358	258	258	951	116
253	1	43	0	409	167	72	31	976	124
1	141	0	27	249	384	48	74	1019	131
528	1318	107	242	807	1564	158	286	1058	131
