b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	362	20	72	573	878	118	180	32	16
1	894	0	194	174	1096	35	237	101	55
711	681	132	142	910	866	174	181	132	61
1404	1111	264	227	1601	1298	300	261	178	76
1001	1	195	0	1301	370	258	79	327	117
837	532	155	114	1083	769	208	164	336	117
1061	557	215	116	1211	677	245	141	340	122
6	512	1	110	354	842	72	179	281	131
650	345	123	72	874	567	172	120	289	136
766	27	143	6	1110	365	218	79	287	150
28	958	6	201	247	1177	49	245	665	157
668	151	119	32	1012	554	191	116	249	179
152	475	27	99	499	764	100	160	321	220
731	788	140	169	1301	1356	258	289	327	235
837	507	155	109	1083	747	208	160	336	236
1197	291	227	59	1571	658	300	134	170	315
1290	1	245	0	1571	264	300	51	170	318
254	1	51	0	499	251	94	45	274	334
1	721	0	148	386	1073	83	223	449	373
175	1	34	0	735	544	145	107	483	378
275	825	47	167	767	1488	145	300	471	385
288	146	50	31	734	605	139	124	471	389
728	1	141	0	1025	289	199	56	477	396
1135	389	208	81	1468	721	275	148	490	402
489	1066	86	212	667	1244	120	247	488	403
1069	360	207	74	1332	608	258	122	502	422
223	1054	46	215	509	1338	104	274	70	459
25	698	6	145	400	1020	84	214	808	508
494	4	95	1	1072	598	217	128	592	565
1346	657	260	134	1539	839	299	170	620	674
1	864	0	175	185	1040	38	211	621	674
615	63	114	13	1106	570	208	110	613	679
533	1121	106	224	748	1338	148	267	609	681
1234	1217	220	247	1493	1486	271	300	695	731
7	979	1	201	410	1454	85	300	680	744
410	1	85	0	849	377	179	79	680	745
920	228	189	50	1432	669	296	142	645	774
469	341	92	70	909	774	179	156	715	838
1	232	0	49	457	695	98	147	449	905
1	483	0	101	201	694	40	143	767	923
1160	459	211	90	1473	770	275	153	814	932
1070	587	214	128	1431	892	293	197	1052	962
234	29	47	6	552	278	113	58	1103	967
234	548	47	116	552	849	113	177	1103	974
1220	377	241	76	1497	632	300	130	1189	1009
11	145	2	30	257	363	51	74	847	1066
1228	256	236	50	1505	616	294	124	841	1136
936	22	170	6	1593	686	300	135	917	1145
1	640	0	129	165	1246	37	265	926	1146
503	1141	101	242	744	1407	153	300	927	1147
744	1	153	0	962	202	200	43	927	1148
1228	121	239	23	1419	288	280	59	932	1150
336	1060	71	217	446	1183	96	244	828	1156
1461	1060	270	217	1598	1192	300	246	904	1156
1	1192	0	246	267	1461	54	300	905	1156
597	831	122	175	842	1077	173	225	905	1157
857	1102	160	228	1067	1332	207	278	912	1161
262	388	49	80	797	913	162	189	914	1161
920	37	189	8	1453	533	300	111	645	1188
73	236	16	47	678	827	142	168	969	1191
1324	832	252	174	1537	1029	294	213	346	1193
755	933	148	198	1186	1451	233	300	957	1232
660	673	119	140	1274	1198	247	249	897	1237
151	1140	30	237	351	1339	70	277	726	1243
86	699	16	140	277	875	58	179	753	1255
1004	1	185	0	1338	363	252	71	782	1272
1220	722	241	150	1497	980	300	204	1189	1276
1	1076	0	226	201	1288	40	268	767	1279
1	68	0	16	568	597	111	126	1094	1357
600	796	112	165	815	905	155	188	374	1362
755	891	148	183	1216	1473	239	300	957	1401
755	113	148	23	1260	743	249	150	957	1402
1	483	0	99	354	840	74	174	975	1426
851	1101	168	235	1178	1396	237	298	993	1463
858	924	169	192	1234	1263	248	263	993	1464
908	4	180	1	1230	483	247	100	993	1465
1288	54	242	11	1578	345	300	69	986	1470
1	345	0	69	200	536	38	105	987	1470
533	1152	106	235	748	1379	148	280	609	1562
275	128	47	29	1108	290	216	65	471	1593
527	1173	108	250	733	1367	151	290	394	1668
305	44	67	8	506	236	114	53	576	1704
1036	598	206	122	1459	1020	289	206	898	1711
1	471	0	97	311	721	61	147	950	1759
1359	504	265	107	1528	668	298	139	949	1796
1470	67	279	14	1580	185	300	37	1155	1809
993	1094	182	222	1317	1470	247	295	782	1860
1178	396	213	81	1416	627	264	130	1136	2013
305	387	67	80	506	580	114	123	576	2176
175	1	32	0	499	284	100	59	321	2215
1	821	0	170	222	1041	43	213	238	2319
1404	520	264	103	1601	740	300	144	178	2330
906	916	163	186	1444	1484	273	300	917	2432
1097	44	201	10	1578	544	300	113	986	2432
