b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	548	124	117	918	861	182	182	289	366
28	695	5	141	215	876	42	177	275	402
731	630	140	130	1401	1314	281	273	327	448
1285	1192	247	249	1491	1389	288	288	254	607
668	1099	119	221	954	1409	179	287	249	694
275	177	47	37	897	779	173	160	471	817
693	24	133	5	850	181	165	37	501	965
850	766	164	157	1302	1132	254	233	528	1041
632	323	125	66	791	658	160	135	574	1209
770	1035	158	215	915	1176	188	244	601	1278
615	85	114	19	1106	610	208	120	613	1300
1234	488	220	98	1630	925	300	188	695	1315
558	1094	103	213	916	1388	179	279	630	1340
911	113	175	24	1054	268	207	59	707	1580
929	983	188	200	1161	1153	235	234	1033	1859
541	162	109	33	736	365	151	76	960	1994
256	1029	45	209	631	1452	125	300	883	2047
829	914	154	181	1240	1333	237	266	868	2082
936	591	170	122	1593	1259	300	254	917	2258
667	581	120	118	1274	1183	247	244	897	2318
262	983	49	206	655	1448	129	300	914	2377
655	1	129	0	836	191	169	42	914	2378
1160	31	211	6	1466	333	273	66	814	2732
766	110	141	23	1024	360	195	77	1037	2791
117	120	20	24	797	855	166	181	825	2927
1	1020	0	207	377	1490	74	300	774	3000
675	781	129	153	1166	1306	228	260	998	3104
109	54	18	13	498	450	97	95	1008	3211
14	175	3	35	358	523	75	108	975	3276
459	333	90	66	1085	519	211	107	977	3276
1192	840	213	169	1494	1131	272	226	512	3433
1	1258	0	244	247	1530	50	300	1094	3655
