b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1241	225	245	1470	1514	288	300	19	173
67	811	13	157	390	1170	70	224	40	1234
1222	370	223	79	1537	732	288	154	88	252
488	484	94	106	800	729	151	153	99	279
1120	609	209	111	1234	724	233	135	102	542
624	662	125	132	1065	1002	219	205	130	95
569	1	106	0	1537	910	300	183	137	471
1	910	0	183	218	1127	44	227	138	471
1146	1387	215	256	1428	1616	270	299	149	413
436	584	79	118	613	789	111	155	151	444
447	902	82	185	949	1404	178	281	152	407
1040	26	197	5	1334	302	255	59	158	386
21	1058	4	203	356	1466	64	276	170	575
1206	363	218	72	1599	921	297	179	173	577
1404	286	264	60	1601	477	300	95	178	585
1421	737	268	139	1601	1271	300	232	178	589
625	981	116	192	1082	1249	202	243	236	1645
668	628	119	127	973	920	183	188	249	872
1116	613	228	116	1394	799	286	151	250	875
398	252	76	50	671	488	123	91	251	869
6	1415	1	277	124	1533	24	300	251	876
9	123	1	26	580	753	107	145	252	876
992	1425	191	269	1139	1586	220	300	256	857
1139	1	220	0	1319	169	254	32	256	858
354	890	62	184	687	1193	127	240	270	1077
177	76	37	13	629	525	119	100	271	1083
488	1	94	0	892	387	172	76	272	1084
1158	1190	216	234	1400	1460	259	281	274	1084
1067	89	202	16	1569	190	299	38	275	1084
692	1062	134	202	920	1302	176	247	275	1085
255	190	47	38	1306	321	245	64	276	1084
73	1	13	0	864	394	159	75	276	1087
68	1102	12	205	410	1516	76	285	278	1087
664	65	128	12	921	353	173	62	280	1088
650	1341	123	261	845	1500	166	296	289	1155
237	859	49	175	557	1218	113	246	301	1250
1	228	0	43	510	485	91	88	306	1228
37	1160	8	226	271	1416	53	275	312	1135
24	320	4	59	172	465	34	87	314	1186
847	1173	165	238	1031	1353	197	269	321	2017
161	1326	29	265	321	1491	61	298	322	2017
900	289	176	57	1254	457	247	90	327	891
731	845	140	173	1270	1465	251	300	327	1366
366	524	72	108	573	727	113	150	329	1384
336	367	60	65	893	718	160	127	331	1394
837	254	155	50	1083	509	208	104	336	1385
442	963	90	186	954	1289	193	253	340	1396
1191	1351	252	272	1328	1488	280	300	342	476
1210	16	256	3	1337	203	282	43	342	478
1013	929	203	186	1494	1282	294	256	362	636
1173	1251	232	246	1423	1509	283	300	373	5092
807	894	151	177	1567	1343	300	260	384	1335
1003	613	185	119	1209	806	220	153	391	1342
59	427	12	85	563	904	109	179	409	1820
662	13	123	3	1511	613	286	116	424	1245
361	1332	66	267	552	1496	103	300	424	5335
361	478	66	97	1511	1334	286	261	424	5344
1291	434	244	88	1515	637	290	129	427	1633
681	91	131	16	1075	443	206	82	431	1681
474	346	85	68	669	552	123	110	442	511
1082	186	204	32	1587	703	299	127	446	1474
1	11	0	2	462	521	99	111	449	3811
265	620	51	128	714	1048	129	201	452	3815
1156	467	216	94	1594	827	294	161	469	1591
506	1110	94	224	686	1309	129	263	480	1565
401	910	76	181	571	1088	111	215	491	1659
1069	647	207	128	1346	913	261	181	502	4303
918	311	168	64	1619	662	299	131	508	4339
1031	884	207	163	1331	1133	268	213	510	4353
40	479	8	100	583	728	115	148	513	529
655	837	114	172	1423	1501	256	296	522	2159
632	33	121	7	1017	401	201	82	536	2210
1008	266	200	52	1335	680	267	136	541	2212
956	285	197	60	1240	564	251	112	549	2202
848	805	173	165	1087	1047	223	216	571	3257
823	423	167	87	1071	1167	219	236	571	3259
62	1107	12	217	385	1327	77	261	575	1943
284	940	58	187	554	1206	114	243	578	3264
1027	994	203	204	1512	1470	297	296	581	3254
248	228	48	48	652	566	130	114	581	3255
835	1175	173	238	1020	1359	212	277	584	3256
767	1092	148	214	949	1277	183	250	587	598
733	717	142	135	1055	983	202	183	607	1515
733	1133	142	227	1096	1426	208	279	607	6245
615	1002	114	190	1106	1516	208	288	613	1875
663	632	127	128	1161	1015	222	202	619	4482
1346	709	260	145	1539	888	299	180	620	3334
1346	811	260	170	1539	988	299	204	620	6391
1052	389	215	80	1287	643	264	133	621	5975
487	446	95	84	671	623	129	117	622	6393
891	1	179	0	1222	290	246	60	623	3338
171	251	33	46	464	708	88	134	636	2442
327	821	67	158	1053	1522	213	300	638	2339
403	115	79	20	731	641	138	120	641	2339
593	1	107	0	799	227	148	46	658	2472
23	780	5	148	639	1396	123	268	670	2518
1	112	0	22	351	397	69	76	672	2513
158	1	31	0	887	793	187	170	680	2423
935	68	193	11	1466	901	300	172	681	2414
908	149	188	29	1174	409	242	81	681	2437
1	901	0	172	268	1153	56	225	682	2414
303	530	60	110	401	628	84	134	687	2423
1234	1012	220	203	1630	1433	300	290	695	2466
1237	192	221	38	1438	735	259	146	695	2467
48	1	10	0	458	172	90	34	696	2467
28	389	5	75	468	866	94	173	699	2398
911	371	175	76	1054	522	207	110	707	2597
668	541	134	106	1069	978	219	193	709	2662
384	573	78	112	863	850	171	166	710	2662
422	930	81	181	866	1331	168	262	713	2657
897	839	162	164	1384	1206	254	235	756	1266
554	1238	106	238	823	1541	158	299	764	4628
165	14	31	3	494	284	95	56	764	4628
753	908	155	176	1266	1502	250	288	766	4701
1	867	0	174	201	1074	40	215	767	4691
996	786	194	149	1329	1102	258	208	767	4695
382	73	76	16	830	430	161	85	773	4674
1	1260	0	256	230	1471	47	300	775	3011
632	762	114	143	886	1019	165	193	781	5223
1132	460	212	91	1354	660	250	126	790	4513
381	202	71	45	789	581	156	123	805	3919
919	744	189	146	1184	1005	240	197	808	2174
1170	609	225	120	1338	743	257	146	809	4755
1174	673	214	135	1473	983	275	197	814	4571
336	40	71	9	446	156	96	35	828	3129
1	40	0	7	437	324	94	67	828	3130
1057	913	213	184	1253	1084	253	219	839	2691
12	1292	2	262	247	1515	42	300	840	2691
1207	450	243	90	1486	795	300	158	852	2751
1292	30	258	5	1529	310	300	56	859	2858
966	261	185	51	1571	606	298	116	864	2779
580	32	115	7	909	349	186	75	870	4151
634	546	125	110	851	872	172	180	877	6651
231	266	39	53	438	453	82	93	878	2885
715	1	136	0	921	355	174	69	882	2747
355	1	66	0	681	370	135	79	883	2822
1143	276	205	53	1354	469	250	94	887	2817
16	188	3	38	604	764	116	150	890	2818
660	732	119	154	1274	1330	247	279	897	3088
791	506	168	97	1013	662	217	129	899	3092
44	384	10	73	228	613	47	117	901	3093
626	88	111	17	1259	432	230	81	903	3093
872	721	157	144	1263	1177	231	231	903	5404
1461	40	270	9	1598	165	300	37	904	3129
1	165	0	37	458	628	95	133	905	3129
857	299	160	58	1067	521	207	106	912	3121
289	1043	55	209	663	1492	131	300	914	3110
663	1	131	0	816	164	165	37	914	3111
311	225	57	47	1284	1572	237	299	915	3115
1263	922	246	182	1410	1085	273	212	925	3961
11	1179	2	233	195	1410	44	285	926	3053
1313	1	260	0	1480	151	294	30	957	5884
1163	1	226	0	1270	102	249	22	958	4102
383	228	68	40	657	478	121	88	958	4107
876	482	166	89	1332	1130	262	222	958	4107
569	11	108	2	752	261	142	49	966	5889
1050	1	198	0	1239	525	233	95	967	5899
31	75	7	15	643	793	135	159	969	5870
1054	855	204	169	1452	1164	279	228	970	5869
426	538	84	105	708	646	139	128	970	5870
14	735	3	142	354	1080	74	214	975	5946
461	11	86	2	705	317	129	58	983	5698
119	291	21	56	868	995	167	195	988	5793
95	696	19	139	509	1178	98	234	998	5776
372	202	66	37	515	338	95	65	1001	5799
109	175	18	36	586	807	113	162	1008	5707
242	1066	46	216	525	1272	105	259	1009	5707
15	258	3	44	244	536	47	98	1019	5712
1045	140	197	23	1211	301	233	57	1021	3988
109	86	20	13	564	442	97	73	1024	4434
450	124	90	27	698	326	145	72	1046	2942
473	706	95	135	806	993	168	197	1046	4428
366	1079	72	204	595	1233	122	238	1046	4465
1087	928	223	192	1440	1301	292	263	1046	4480
785	982	158	202	1072	1270	221	264	1051	4447
785	1237	158	254	1083	1384	223	286	1051	4448
402	176	77	35	1163	552	226	110	1059	5991
648	610	134	114	1227	1070	252	208	1060	5461
467	1373	83	273	639	1509	116	300	1061	2816
1351	1283	251	252	1499	1421	277	276	1061	2950
234	1	46	0	759	415	148	79	1079	4854
470	333	95	71	1024	816	209	172	1089	5075
1	737	0	152	255	990	51	202	1092	5077
11	29	2	6	148	199	30	38	1092	5080
1	436	0	92	571	965	112	204	1094	5060
234	934	47	183	623	1502	128	300	1103	3876
181	1087	32	211	564	1555	103	300	1113	3845
611	8	111	2	1449	663	275	130	1113	3846
1374	429	254	80	1571	571	289	105	1118	3806
219	1279	44	245	432	1507	84	288	1120	4921
122	446	22	95	722	771	134	157	1131	5336
874	1080	156	214	1218	1379	221	270	1139	3541
936	1	167	0	1670	545	300	95	1140	3543
946	681	171	134	1117	783	206	156	1141	1263
7	562	1	98	684	1086	124	195	1141	3543
62	93	13	18	663	732	128	144	1150	3672
1	125	0	22	577	437	104	78	1152	3579
630	382	119	76	1220	794	232	157	1154	3744
1461	235	277	46	1580	362	300	71	1155	3595
1470	239	279	50	1580	544	300	110	1155	3596
940	198	168	37	1060	305	193	59	1156	5348
785	265	143	45	962	889	180	164	1160	3485
1344	1	269	0	1498	158	298	30	1163	4021
1029	1148	209	236	1272	1385	254	280	1163	5745
225	456	43	93	451	718	87	145	1164	5745
737	435	145	83	1049	703	209	137	1165	3705
848	703	177	131	1161	994	240	188	1166	3709
720	30	146	6	971	218	203	48	1176	5237
412	186	85	34	886	377	172	69	1187	5234
1194	679	235	138	1497	971	300	199	1189	5247
