b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1059	238	212	1506	1234	287	246	170	54
1113	341	212	62	1567	1064	300	202	175	56
668	526	119	107	1012	835	191	172	249	145
756	972	141	205	1194	1358	237	287	287	91
925	1	181	0	1401	510	281	107	327	101
632	471	126	98	908	610	184	130	329	101
1192	310	213	63	1494	577	272	115	512	181
1055	222	197	47	1173	354	224	78	552	200
7	561	1	118	497	1095	103	230	680	239
381	858	71	178	771	1126	152	233	805	306
667	503	120	100	991	788	189	161	897	351
4	571	1	122	342	761	73	163	969	249
270	460	49	90	713	889	131	170	983	13
851	657	168	140	1363	1114	272	239	993	367
872	151	179	33	1067	269	220	60	1103	386
