b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	626	92	125	702	887	146	177	93	1477
183	1047	33	182	745	1535	137	271	144	2135
731	1144	140	236	1024	1458	199	300	327	5471
821	392	151	77	1083	984	208	202	336	5471
1024	1	199	0	1405	349	282	75	327	5472
782	1292	148	258	974	1485	190	300	335	5473
1370	650	247	121	1595	875	286	160	1140	6260
993	1302	191	255	1274	1516	250	300	958	6388
1219	1	239	0	1547	217	300	42	1120	6524
1	217	0	42	1024	1179	197	228	1121	6524
1	1	0	0	311	323	61	63	950	6667
359	1234	68	246	547	1408	109	284	268	6718
68	223	14	42	468	660	94	129	699	9952
522	1177	98	231	820	1441	159	285	676	9953
865	1204	167	245	1072	1398	210	286	689	9954
434	1008	86	208	810	1463	161	300	136	10087
562	58	116	13	754	286	157	60	161	10094
989	931	207	174	1262	1170	261	221	93	10636
989	1068	207	207	1262	1348	261	262	93	11436
1369	1170	267	245	1528	1333	298	277	949	12942
1318	298	247	55	1516	446	287	86	1110	20013
702	80	146	16	989	370	207	76	93	21661
439	1135	92	212	707	1408	147	266	93	21688
875	318	156	57	1148	495	209	93	631	22576
439	534	92	105	572	676	118	133	93	23404
992	1053	208	196	1262	1326	261	249	93	24224
992	839	208	162	1262	1118	261	216	93	24301
731	935	152	168	984	1161	206	214	93	24302
439	740	92	143	707	1008	147	198	93	24358
731	1071	152	217	992	1332	208	274	93	24366
894	1	187	0	1221	572	252	113	93	24411
292	1103	59	205	625	1490	119	275	1142	25024
683	607	133	113	840	740	164	139	272	26418
1266	654	238	123	1548	1149	286	210	276	26418
