b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	224	90	45	636	466	127	93	6	7
995	636	205	128	1132	771	232	153	72	413
959	215	185	42	1311	504	253	99	131	2280
1160	996	212	189	1588	1279	299	246	144	1339
33	1366	6	262	231	1560	43	300	145	1339
495	1330	96	259	742	1571	138	300	197	2170
483	1	85	0	885	426	158	78	224	324
166	1054	33	209	701	1504	127	290	225	323
761	750	154	140	1275	1243	253	235	230	1740
445	34	80	7	901	450	163	80	279	1561
1421	371	262	66	1623	553	300	100	279	1561
969	1346	183	258	1114	1554	214	300	622	654
590	618	112	122	748	787	141	152	656	2192
611	382	111	75	799	578	148	114	658	1164
1164	174	217	36	1523	642	284	125	670	510
113	467	22	94	1159	1444	223	284	749	2181
615	1343	118	262	793	1538	156	300	755	1085
933	1085	165	213	1221	1380	220	268	757	1085
843	326	162	58	1452	833	282	156	758	1086
970	652	189	124	1296	838	253	159	803	1349
1030	182	199	40	1338	467	257	97	809	788
703	227	132	43	983	409	181	75	818	1503
291	333	53	72	453	515	88	111	883	1608
482	576	88	120	1237	1031	229	207	1005	2250
683	1031	138	207	1228	1460	247	293	1006	2250
45	829	10	165	1119	1444	212	278	1079	1845
48	1102	10	214	407	1450	82	286	1094	1407
919	10	178	2	1084	162	206	27	1138	1756
557	1272	98	239	883	1478	156	276	1156	2189
