b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1254	83	242	636	1481	127	286	6	9
753	291	137	50	1431	725	273	137	1076	23
1	529	0	98	532	1191	105	229	1077	23
11	1	2	0	235	194	47	39	847	52
141	660	28	136	573	1061	118	220	32	83
284	824	58	160	478	1072	95	207	53	97
174	9	35	1	613	441	111	78	151	135
453	513	87	108	676	742	134	157	159	136
1341	12	256	2	1558	204	298	39	170	139
576	68	107	13	963	471	189	97	203	155
391	960	72	196	898	1378	166	275	424	164
50	610	10	118	732	1068	161	218	342	169
1008	585	197	114	1511	1068	289	203	348	170
1339	145	255	27	1537	338	294	65	346	171
488	1113	94	226	871	1496	169	300	272	173
1067	1201	202	241	1569	1302	299	263	275	173
1083	309	206	57	1522	540	289	102	275	174
1	748	0	141	356	1083	67	206	278	174
37	753	8	138	215	931	44	174	281	175
766	993	143	208	1133	1398	223	295	287	176
846	9	159	1	1556	511	299	96	326	191
765	482	148	97	1401	1395	281	289	327	220
1052	45	213	10	1333	329	271	68	340	221
1051	276	200	53	1256	427	242	82	246	231
1034	264	199	51	1308	459	253	91	219	243
1152	352	212	67	1441	636	269	123	490	284
1131	1408	218	273	1304	1553	251	300	493	284
1304	1	251	0	1561	255	300	49	493	285
1	255	0	49	410	622	77	119	494	285
512	1239	94	248	816	1491	157	300	471	299
719	126	139	25	1074	489	210	96	477	300
506	6	94	1	879	300	167	60	480	305
143	858	27	167	583	1275	118	251	521	352
800	1	156	0	1017	230	201	47	536	357
256	502	51	97	600	833	118	162	539	357
1	1219	0	235	369	1545	75	300	527	362
798	617	156	128	1187	946	225	186	529	362
369	1	75	0	618	174	118	30	527	363
1055	1096	197	212	1435	1375	273	268	552	371
1322	362	256	72	1505	513	294	104	841	374
586	331	112	66	773	625	151	128	830	393
434	331	85	66	592	483	118	98	937	393
21	907	5	171	274	1075	57	205	808	408
969	327	194	66	1434	720	281	141	581	426
217	130	42	26	375	314	74	64	581	426
757	957	156	191	1369	1320	283	265	601	433
243	1309	49	263	662	1493	127	297	602	433
702	1	135	0	839	134	163	27	602	434
338	1	67	0	675	324	139	68	597	435
567	850	114	166	757	1064	150	207	609	440
30	214	4	40	653	529	128	106	610	440
819	1	155	0	1115	304	210	56	613	441
1140	17	220	3	1561	158	300	30	615	443
188	569	35	113	499	827	100	166	321	453
271	914	48	184	681	1243	131	250	878	512
655	1333	114	259	1105	1545	204	299	625	536
55	100	10	18	547	426	106	83	640	536
126	7	25	1	887	745	187	158	680	552
78	23	15	4	613	696	108	120	675	554
1	129	0	27	987	956	203	201	709	571
9	1	2	0	168	163	31	29	631	579
19	157	3	35	239	363	44	73	632	582
151	376	29	72	756	1002	152	198	653	588
882	87	173	17	1037	259	203	51	651	589
1	893	0	178	551	1415	110	283	1080	599
614	419	110	74	1160	630	213	114	756	601
1	1401	0	263	201	1572	40	297	767	601
1	497	0	95	543	837	104	156	791	610
301	1	55	0	577	236	106	47	790	611
536	734	98	143	1557	1337	297	263	792	611
112	527	22	102	1110	1317	217	258	753	614
782	21	155	3	1507	353	285	61	753	615
342	592	64	117	1010	952	193	187	738	618
1108	900	204	172	1593	1228	288	230	763	627
45	1228	8	230	526	1592	101	300	764	627
74	251	13	48	442	536	85	104	797	635
1	48	0	11	549	569	110	118	813	650
385	232	72	45	990	1063	197	209	805	660
621	81	124	16	959	512	194	102	816	661
7	280	1	55	180	429	37	84	812	663
375	1218	67	240	779	1430	148	280	836	669
193	879	41	179	664	1124	129	223	824	676
779	650	148	116	1569	1253	296	223	843	679
472	571	92	110	629	734	121	142	880	685
1063	1086	193	217	1259	1320	230	263	903	688
1402	810	265	149	1548	963	295	181	865	690
966	1249	185	244	1207	1485	230	289	864	695
231	20	46	4	495	298	93	54	865	696
291	830	53	168	708	1251	141	258	883	710
963	387	183	77	1301	650	251	132	886	711
611	501	117	96	1187	937	225	180	882	714
1057	107	207	22	1336	406	264	85	874	719
355	929	66	189	591	1156	115	236	892	728
1283	1340	241	272	1432	1486	271	300	893	728
570	1156	123	231	1355	1507	276	299	918	736
11	555	2	114	767	1285	149	257	926	740
1166	929	232	187	1547	1250	300	251	929	741
186	1268	36	255	315	1395	62	281	930	741
416	16	81	3	1092	472	208	89	930	742
1	1254	0	243	379	1450	72	281	933	742
684	1011	124	208	1200	1452	232	300	897	745
689	465	134	92	1467	1000	290	197	898	746
289	524	55	96	836	1142	169	227	914	749
882	459	166	90	1405	795	271	160	912	750
334	472	62	93	678	1001	127	196	913	750
1086	805	205	159	1602	1254	300	239	1061	753
579	1425	114	273	861	1569	166	299	1062	753
220	1357	42	266	402	1527	77	300	1164	761
1	402	0	78	212	613	41	119	950	762
150	439	30	95	1039	1130	204	233	1187	765
1163	615	223	117	1294	737	249	142	1026	771
473	1053	95	210	811	1358	169	276	1046	772
57	1055	10	204	590	1506	102	283	1024	773
803	500	162	103	1083	638	223	133	1051	782
948	1040	186	201	1111	1198	221	234	980	787
818	292	154	51	1163	814	219	149	967	789
88	406	16	72	295	592	54	108	968	789
798	541	158	108	1402	963	274	191	974	797
541	406	94	74	645	510	116	96	976	798
12	41	3	7	1011	653	194	123	988	822
709	326	137	66	1061	667	208	134	998	823
372	1004	66	196	689	1280	126	250	1001	823
961	1	191	0	1370	735	273	141	993	824
204	529	41	104	607	1096	119	213	993	827
899	420	162	77	1299	875	237	165	1139	913
687	1162	129	226	856	1326	162	258	1151	921
99	742	20	137	663	1133	128	215	1150	935
1191	124	247	24	1456	382	298	73	1166	943
764	1	157	0	1035	308	213	66	1103	960
400	134	80	26	749	470	150	93	1097	961
11	134	2	26	543	701	104	137	1099	961
203	298	39	55	344	465	68	89	454	962
1208	1	240	0	1449	231	289	48	373	989
1270	947	235	184	1593	1481	300	290	69	1009
420	171	84	33	704	451	136	84	1138	1035
733	1216	142	252	1055	1478	202	298	607	1132
1259	949	254	187	1430	1174	288	231	1033	1454
1148	944	225	186	1499	1446	299	289	1034	1454
63	1	12	0	1439	1118	295	228	1035	1455
7	1118	1	228	591	1364	123	281	1036	1455
951	417	171	83	1093	555	201	112	1129	1475
