b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	193	59	37	925	521	170	99	184	270
930	660	177	130	1219	829	237	164	187	151
668	727	119	145	1012	1052	191	212	249	251
878	350	175	67	1439	1036	292	207	259	245
979	10	197	1	1211	217	245	42	340	326
36	1054	7	208	216	1232	47	248	342	275
189	375	35	70	353	555	69	107	362	322
57	526	10	99	993	1022	187	199	436	376
1010	1168	196	225	1332	1539	258	296	502	397
756	1	155	0	1020	218	212	48	584	543
538	12	103	2	1113	485	213	96	667	435
184	1	37	0	497	276	103	58	680	629
7	357	1	74	393	815	81	168	680	640
1237	950	221	189	1630	1445	300	289	695	588
1176	638	232	128	1434	881	281	174	702	630
381	1298	71	252	602	1515	118	298	805	1224
636	1	126	0	805	168	160	33	805	1225
847	522	158	105	1240	928	237	185	868	822
1	990	0	193	458	1447	95	287	905	858
1142	179	212	35	1578	656	300	133	986	1483
656	1	119	0	1026	246	191	49	1012	1513
7	93	1	18	494	456	98	94	1013	1513
1480	1429	277	266	1575	1528	300	290	1091	71
271	629	56	135	457	813	95	174	1103	1373
876	735	180	150	1076	889	222	184	1103	1375
1177	9	235	2	1491	448	300	88	1165	1565
527	725	112	139	960	1403	199	273	1166	1565
