b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	953	20	201	456	1305	93	276	32	15
1191	707	252	147	1426	910	300	189	342	61
711	575	132	118	910	759	174	157	132	64
1312	876	234	178	1522	1078	278	221	111	82
1404	1249	264	250	1601	1465	300	290	178	95
1272	849	241	179	1571	1130	300	234	170	107
1272	120	241	24	1571	439	300	87	170	109
195	588	39	120	499	895	94	175	274	131
28	557	6	114	247	805	49	164	665	142
1	355	0	74	218	570	42	116	238	153
668	928	119	190	1012	1356	191	279	249	164
1048	183	211	38	1255	391	253	80	259	171
1	1069	0	224	261	1426	56	300	307	182
152	1137	27	236	499	1439	100	300	321	206
6	17	1	4	354	351	72	73	281	219
766	548	143	113	1110	886	218	186	287	238
731	619	140	132	1348	1155	269	243	327	254
837	342	155	74	1083	582	208	125	336	255
228	697	40	145	531	1015	101	211	198	288
275	406	47	79	897	1201	173	242	471	310
397	1	72	0	734	375	139	75	471	314
275	1226	47	250	525	1450	97	296	471	319
694	1070	133	215	1025	1383	199	277	477	320
1	276	0	54	754	1005	148	196	483	324
1135	1255	208	256	1361	1472	254	300	490	328
489	516	86	103	667	696	120	138	488	330
1069	1040	207	214	1332	1288	258	262	502	399
223	408	46	85	572	759	118	158	70	436
234	800	48	164	532	1026	105	207	579	478
650	1	127	0	1072	383	217	81	592	497
558	858	103	182	775	1066	150	227	630	557
605	723	114	148	775	862	150	178	630	558
1234	439	220	90	1627	825	299	168	695	560
1	624	0	128	747	1452	155	300	680	572
974	1087	200	230	1329	1425	274	300	645	600
11	303	2	63	231	564	46	116	847	674
660	590	119	123	1278	1170	248	244	897	681
829	888	154	182	1240	1238	237	254	868	717
1228	57	236	12	1505	398	294	83	841	726
906	731	163	148	1593	1421	300	284	917	734
503	393	101	77	962	852	200	176	927	737
1228	568	239	116	1419	728	280	150	932	739
336	1115	71	229	446	1238	96	256	828	745
1461	1115	270	229	1598	1247	300	258	904	745
1	1247	0	258	209	1459	42	300	905	745
345	1046	73	219	437	1153	94	242	828	746
209	1	42	0	365	158	74	32	905	746
597	870	122	184	842	1115	173	234	905	746
857	934	160	193	1067	1165	207	243	912	750
262	252	49	52	830	809	168	168	914	750
1070	75	214	15	1431	401	293	88	1052	808
1298	92	244	18	1564	288	300	59	1028	815
488	151	98	29	1038	351	212	73	1031	815
1160	632	211	125	1473	939	275	186	814	823
234	358	47	71	552	605	113	123	1103	907
234	758	47	163	552	1059	113	224	1103	914
1	346	0	72	457	809	98	170	449	931
151	513	30	105	351	719	70	146	726	945
86	1001	16	204	277	1178	58	243	753	956
1220	962	241	198	1497	1215	300	251	1189	976
1	1244	0	261	183	1437	37	300	767	979
913	5	183	1	1260	459	249	89	957	991
1	422	0	85	354	779	74	160	975	1014
109	799	18	166	498	1125	97	231	1008	1031
1178	441	213	94	1416	672	264	143	1136	1097
1304	42	238	9	1570	297	296	63	1068	1121
