b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1198	108	238	867	1490	169	300	203	248
530	284	108	56	1148	1021	238	204	215	256
913	864	174	167	1256	1236	242	242	246	54
930	980	177	187	1296	1361	250	264	246	252
452	1098	84	213	807	1347	152	265	248	54
1	879	0	174	233	1112	47	222	266	173
195	1306	39	267	348	1473	69	300	274	189
216	1	41	0	499	248	100	51	321	111
868	403	172	82	1314	796	267	166	412	376
705	69	136	12	1300	670	251	127	421	159
775	1	150	0	1420	846	273	161	421	303
453	233	86	49	1072	882	217	183	592	50
505	642	101	130	748	933	148	187	609	266
1349	492	261	100	1539	668	299	134	620	391
1	693	0	139	185	862	38	174	621	391
1	915	0	193	120	1034	24	217	785	375
1	943	0	192	396	1217	83	249	808	348
1	608	0	122	455	1234	93	255	810	374
136	282	25	61	797	971	166	207	825	4
586	1	112	0	754	233	147	46	830	44
434	1	85	0	592	145	118	30	937	44
657	793	124	153	968	1108	191	222	938	381
842	416	159	82	1484	918	287	183	955	251
657	606	130	111	1226	1263	241	237	957	102
102	803	17	166	332	1330	64	273	1008	373
171	1116	30	229	450	1368	88	282	1040	336
998	55	187	10	1319	392	249	77	1070	98
646	113	119	22	1031	478	186	85	1130	76
827	951	148	187	1218	1327	221	258	1139	24
874	1102	156	230	1218	1424	221	291	1139	288
4	15	1	3	235	244	49	51	1142	282
1304	805	247	169	1543	1026	298	217	1143	282
1082	1	221	0	1195	114	245	24	1147	283
