b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	254	232	49	1464	515	283	102	25	624
1195	918	239	189	1504	1341	300	269	45	1255
686	1025	140	217	1097	1450	220	300	70	578
1097	1	220	0	1480	561	298	116	70	579
1	611	0	127	651	1396	128	283	71	579
656	562	129	107	954	922	193	185	71	581
190	927	38	186	477	1163	99	236	72	581
1024	389	208	75	1426	720	288	140	80	191
446	743	92	144	1126	1023	224	198	81	191
1418	914	273	193	1553	1085	300	228	82	504
402	705	82	145	725	1032	145	210	83	505
1200	646	235	143	1513	893	300	194	85	611
1	893	0	194	494	1439	93	300	86	611
905	676	173	136	1043	822	203	168	86	612
1428	558	260	119	1598	662	296	144	87	929
546	41	103	8	729	228	133	39	88	930
56	588	9	124	307	1089	61	226	95	956
1167	878	228	177	1523	1352	299	273	95	957
141	333	26	70	514	675	102	146	136	720
444	1	88	0	834	518	167	108	136	721
1191	1	234	0	1367	177	271	37	136	722
738	335	148	67	1045	644	207	130	136	957
516	973	110	211	923	1373	192	286	160	617
230	1	49	0	390	235	85	52	160	617
1093	536	227	111	1423	966	298	205	160	618
137	763	29	161	255	881	52	184	161	619
288	186	59	38	576	579	119	120	161	620
1144	224	229	46	1350	492	268	95	188	1099
1311	416	263	88	1489	620	300	130	189	387
560	1118	109	226	720	1400	141	281	189	396
414	1	80	0	586	159	115	32	189	397
730	1170	143	230	925	1381	184	274	189	397
995	836	199	170	1275	1267	260	261	190	315
230	5	48	1	624	393	125	83	190	387
508	1219	105	253	765	1463	155	300	191	316
765	5	155	1	1162	425	232	83	191	317
1158	893	231	184	1323	1047	268	217	191	317
360	1300	68	266	515	1447	103	299	192	904
977	989	197	214	1371	1226	281	264	193	757
317	68	64	13	1016	564	205	116	193	1046
265	292	52	59	1187	1382	243	287	213	1203
74	96	16	21	285	484	59	99	229	762
1	259	0	50	423	609	85	123	247	968
101	661	21	125	591	1371	120	274	301	1187
806	831	163	168	1223	1404	248	288	301	1234
235	20	47	4	610	545	121	110	302	1122
702	1	141	0	1025	896	207	195	302	1123
129	1046	26	207	585	1479	118	292	315	493
872	528	191	110	1426	958	300	198	342	1063
343	88	73	20	765	571	168	128	342	1064
1298	260	245	57	1553	758	300	158	356	314
276	1	55	0	1183	1033	240	210	365	901
569	11	114	2	879	309	180	67	366	902
1	93	0	19	367	449	70	89	366	904
98	209	19	46	606	801	115	161	367	903
816	514	164	106	1060	754	216	158	382	841
850	43	181	7	1441	746	300	150	393	602
12	577	2	114	733	1387	151	285	394	602
543	504	111	99	1311	1484	275	300	394	603
374	67	72	15	1048	1020	213	210	395	604
642	713	129	144	803	871	164	179	398	609
