b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	963	119	200	954	1264	179	264	249	160
352	968	67	195	610	1308	121	265	268	267
354	59	62	13	687	379	127	75	270	323
195	124	39	26	499	423	94	79	274	213
766	617	143	133	1137	913	224	197	287	420
89	1	18	0	307	239	64	49	293	114
1097	222	210	48	1368	524	265	109	326	425
1308	1020	248	215	1537	1225	294	256	346	63
690	806	132	166	1300	1428	251	287	421	233
29	693	6	137	685	1334	134	262	483	384
1	1328	0	264	224	1512	42	300	494	394
468	227	89	48	748	576	152	125	642	412
