b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1262	155	248	966	1384	184	275	336	152
28	811	5	169	631	1470	126	300	699	2006
650	1380	123	274	787	1503	154	300	289	2829
1356	379	251	77	1581	591	300	123	381	3296
1	481	0	94	212	690	41	135	950	5682
54	845	11	171	468	1268	94	258	699	5915
10	34	2	7	321	422	59	83	92	6101
1359	860	265	178	1536	1031	300	212	949	7284
1	1031	0	212	216	1242	42	253	950	7284
1	12	0	2	402	351	80	71	950	8062
1	1241	0	255	212	1438	41	293	950	8213
1330	539	258	112	1528	716	298	146	949	10870
1	723	0	147	212	959	41	193	950	10870
1035	17	205	4	1398	393	281	82	129	12548
