b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	968	198	198	1362	1305	262	263	25	234
848	1175	171	230	954	1281	193	252	71	255
848	864	171	156	954	970	193	178	71	1567
833	722	170	141	1065	1059	219	211	130	290
294	890	63	171	652	1385	138	272	160	174
995	728	199	139	1346	1426	274	273	190	215
106	150	21	29	418	545	83	108	328	358
805	704	163	137	1243	968	252	191	413	233
1	211	0	42	513	654	108	132	571	245
1096	176	221	32	1355	396	278	81	574	33
373	506	68	96	567	665	111	131	646	256
282	405	55	77	726	766	148	151	666	212
347	473	64	93	780	760	153	152	697	226
232	453	43	89	448	669	88	134	851	11
1	568	0	113	402	1017	80	201	950	132
985	1067	189	212	1456	1391	287	279	958	101
840	498	156	99	1370	1004	272	203	1037	193
862	716	173	142	1280	1107	255	219	1055	218
