b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	797	130	157	1039	1019	199	198	619	1488
546	134	107	26	761	297	153	61	914	2130
1437	304	268	63	1582	445	300	93	915	2130
576	919	113	185	797	1102	162	225	914	2428
585	1082	105	196	1160	1313	213	235	756	3080
1012	207	194	39	1143	338	218	64	815	3284
112	1343	20	255	351	1590	62	298	1061	3344
1	158	0	30	203	272	42	53	889	3360
1	312	0	55	358	647	75	125	975	4180
1236	1387	246	278	1344	1501	267	300	1055	4789
36	608	8	119	293	818	57	158	1056	4790
1236	1088	266	218	1409	1261	300	252	576	4791
438	933	89	191	905	1188	185	246	621	4807
