b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	737	20	155	456	1089	93	230	32	15
1191	275	252	58	1426	479	300	100	342	61
711	708	132	146	910	892	174	185	132	64
1312	788	234	160	1522	990	278	203	111	82
1404	899	264	176	1601	1115	300	216	178	95
1272	423	241	89	1571	704	300	144	170	107
1197	994	227	204	1571	1442	300	293	170	108
195	814	39	167	499	1121	94	222	274	130
28	41	6	9	247	289	49	59	665	141
668	385	119	78	1012	813	191	167	249	163
1048	1117	211	225	1255	1325	253	267	259	169
1	534	0	111	412	1044	88	220	307	181
1097	763	210	159	1368	1079	265	222	326	186
152	583	27	122	499	885	100	186	321	205
650	1232	123	257	859	1429	169	300	289	222
766	462	143	94	1110	800	218	167	287	237
731	517	140	108	1348	1053	269	219	327	253
837	229	155	50	1083	469	208	101	336	254
228	577	40	119	531	895	101	185	198	287
275	267	47	52	897	1062	173	215	471	309
288	1289	50	256	532	1510	98	300	471	312
694	939	133	189	1025	1252	199	251	477	319
1	129	0	27	793	905	155	178	483	323
1135	1142	208	230	1441	1448	269	291	490	327
489	375	86	77	667	555	120	112	488	329
1	1154	0	234	340	1458	73	298	449	338
1069	825	207	168	1332	1073	258	216	502	398
211	156	43	35	572	512	118	109	70	435
234	569	48	116	532	795	105	159	579	477
450	910	85	197	889	1399	177	300	592	495
100	853	17	183	540	1261	109	269	521	505
642	450	123	87	958	739	187	145	536	516
558	625	103	133	775	833	150	178	630	556
605	490	114	99	775	629	150	129	630	557
1234	200	220	41	1627	588	299	119	695	559
1	392	0	80	837	1310	176	273	680	571
974	855	200	182	1432	1290	296	273	645	599
11	44	2	9	231	305	46	62	847	673
822	1158	152	243	1126	1374	216	287	897	679
660	337	119	70	1278	919	248	192	897	680
885	1210	171	253	1079	1438	212	300	852	688
829	654	154	134	1240	1004	237	206	868	716
1350	1	262	0	1505	166	294	35	841	725
906	497	163	100	1593	1187	300	236	917	733
1	1094	0	224	191	1323	43	276	926	734
503	150	101	29	962	611	200	128	927	736
1228	334	239	68	1419	494	280	102	932	738
336	912	71	186	446	1035	96	213	828	744
1461	912	270	186	1598	1044	300	215	904	744
1	1044	0	215	365	1414	74	290	905	744
345	844	73	177	437	951	94	200	828	745
857	742	160	153	1067	973	207	203	912	749
262	60	49	12	830	617	168	128	914	749
876	27	177	6	1038	144	212	31	1031	814
1160	446	211	87	1473	753	275	148	814	822
1	1195	0	245	201	1406	40	287	767	903
234	186	47	37	552	433	113	89	1103	906
234	604	47	129	552	905	113	190	1103	913
1	170	0	34	457	634	98	132	449	930
133	335	26	67	351	559	70	112	726	944
74	851	13	170	277	1032	58	210	753	955
1242	825	245	170	1497	1061	300	221	1189	975
1	1103	0	230	201	1314	40	272	767	978
1	322	0	62	354	679	74	137	975	1013
109	1231	18	257	307	1415	58	294	1008	1029
109	690	18	144	498	1016	97	209	1008	1030
1200	423	218	91	1416	647	264	138	1136	1096
1304	15	238	3	1570	270	296	57	1068	1120
