b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	172	179	32	1017	277	200	53	221	84
352	1058	67	213	610	1428	121	287	268	302
6	185	1	38	169	383	34	79	621	695
139	1087	27	216	351	1280	70	255	726	852
381	1120	71	233	703	1442	138	300	805	925
109	201	18	38	498	606	97	120	1008	977
1212	935	239	189	1492	1162	287	227	1004	993
1301	400	246	78	1543	615	298	125	1143	1050
689	1	122	0	1318	280	244	56	1160	1094
1234	737	220	149	1630	1170	300	238	695	1111
1	1170	0	238	130	1292	27	264	696	1111
11	889	2	171	358	1245	68	242	999	1215
