b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	88	233	657	47	133	266	72
354	48	62	10	687	368	127	70	270	71
1097	147	210	31	1368	426	265	87	326	40
1191	728	252	157	1426	976	300	208	342	26
275	367	47	74	897	1062	173	219	471	57
154	802	31	167	351	991	70	204	726	135
362	8	67	2	771	416	152	86	805	83
628	199	125	45	959	631	194	136	816	218
691	1	126	0	1274	545	247	113	897	168
936	624	170	129	1593	1291	300	259	917	165
91	4	20	1	191	104	43	24	926	191
4	344	1	71	673	980	141	203	969	116
1	383	0	78	345	721	72	149	975	172
