b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1341	202	255	1317	1524	252	291	1071	85
94	1135	17	228	392	1446	73	287	1073	87
111	10	22	2	536	401	102	75	1074	87
182	580	38	113	868	1135	177	228	1075	87
885	12	180	2	1255	279	248	50	1075	88
559	918	106	187	1019	1410	203	296	938	129
988	1204	178	226	1259	1491	230	281	903	188
959	576	185	110	1203	827	235	162	735	197
215	979	42	191	464	1167	89	227	736	197
180	918	35	174	518	1194	105	232	653	206
218	1144	42	231	736	1497	130	290	756	208
1	1265	0	249	286	1547	52	300	1076	216
