b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	96	249	20	1472	305	296	64	108	139
382	7	77	1	582	213	117	43	135	41
307	240	58	47	554	443	104	84	317	199
1	620	0	124	272	891	54	179	327	306
837	1220	155	225	1083	1482	208	281	336	114
586	701	112	142	720	836	140	170	830	19
829	10	154	2	1108	248	208	48	868	61
259	900	46	181	681	1400	135	285	883	73
434	701	85	142	568	836	113	170	937	19
263	1239	48	236	493	1460	95	283	967	74
1139	708	211	130	1578	1406	300	266	986	204
1	1406	0	266	175	1583	33	300	987	204
735	288	134	52	1028	571	196	113	1037	207
127	532	24	104	307	695	60	137	1120	374
