b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	956	99	182	818	1214	151	224	4	4812
112	78	22	15	378	332	75	66	32	87
804	670	155	128	1051	912	201	175	90	147
1329	1123	254	204	1567	1361	300	250	175	457
1412	512	266	102	1601	703	300	136	178	458
668	868	119	179	1012	1141	191	232	249	1008
1	481	0	92	245	735	49	145	266	942
46	986	10	195	215	1156	44	229	281	688
933	551	185	112	1409	811	272	159	295	3799
1353	1354	250	269	1493	1489	281	299	381	714
1294	1143	243	227	1563	1404	299	282	431	1014
653	98	122	18	1278	233	242	45	480	1347
1468	1097	272	212	1604	1232	300	240	482	1352
1	1232	0	240	292	1523	60	300	483	1352
292	1	60	0	685	395	134	74	483	1353
1075	688	206	130	1561	1170	300	224	493	1137
6	887	1	171	323	1496	60	285	494	1137
675	297	129	58	1174	650	225	129	501	1417
639	787	122	151	973	1117	190	218	536	1803
6	313	1	61	135	440	29	89	551	1752
472	73	80	14	665	258	120	52	598	794
406	1257	76	240	684	1509	129	286	657	2322
1137	1	217	0	1371	250	262	49	678	1531
689	70	138	14	951	326	184	58	678	2426
116	972	23	189	505	1400	105	278	680	2185
1170	1111	220	218	1328	1287	252	253	704	2481
629	971	120	184	1078	1261	201	236	736	3048
272	924	52	180	626	1110	119	216	749	2881
1	481	0	96	206	692	41	138	767	2832
331	766	65	147	506	931	98	178	787	1676
521	1147	95	231	803	1481	155	300	792	3036
36	700	4	135	528	1216	97	228	796	3135
198	745	39	148	314	881	60	172	797	1514
725	1006	140	197	994	1296	193	255	800	3199
832	911	155	180	1108	1269	208	250	868	4955
304	66	56	11	681	462	135	95	883	4610
1190	141	231	26	1339	319	256	56	890	4675
971	1	186	0	1067	97	207	21	912	5262
262	1224	49	242	560	1486	110	296	914	5259
576	4	113	1	797	239	162	52	914	5260
358	316	63	60	747	620	135	119	917	5059
590	328	118	59	962	666	200	133	927	5112
14	187	3	39	354	473	74	98	975	5774
154	1152	25	218	374	1362	66	257	976	5773
459	309	90	62	1085	473	211	98	977	5774
1288	60	242	12	1578	352	300	70	986	6174
1	352	0	70	200	559	38	110	987	6174
109	109	18	23	498	522	97	107	1008	6313
15	801	3	151	232	1054	44	199	1019	6375
331	659	66	122	644	941	133	183	1060	5399
891	1401	172	269	1106	1568	212	300	1091	2647
48	978	10	187	412	1393	83	271	1094	2651
876	955	180	195	1035	1068	213	220	1103	2617
697	246	135	49	1035	502	203	99	1105	2612
1287	1	258	0	1398	112	282	24	1165	6010
672	64	121	12	903	302	163	55	1174	4258
1247	331	246	68	1497	558	300	116	1189	4310
