b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	321	235	59	1572	573	288	110	111	29
25	540	5	103	299	1192	59	228	112	29
930	217	177	43	1219	488	237	98	187	76
1015	329	204	64	1344	688	272	134	259	79
796	1	155	0	1401	785	281	163	327	66
654	10	126	2	929	184	174	34	436	93
558	229	93	45	720	403	123	78	465	73
119	643	21	131	450	1273	86	257	506	104
225	1359	42	259	413	1552	81	299	547	120
990	137	183	28	1223	376	235	82	552	121
1	490	0	97	473	1239	98	250	563	133
996	443	189	84	1195	624	230	121	604	140
1167	378	240	77	1453	670	300	138	645	556
303	1166	61	227	466	1331	94	260	734	206
939	855	182	175	1067	983	209	202	752	207
8	375	2	77	274	606	57	124	808	599
684	146	137	29	959	470	194	92	816	281
973	1	190	0	1248	428	244	87	821	257
117	183	20	38	454	512	93	109	825	286
1025	521	199	105	1336	826	264	170	874	401
670	1116	121	214	977	1396	186	274	897	429
885	697	167	138	1067	872	207	176	912	427
860	134	161	26	1067	381	207	78	912	428
295	505	59	89	659	1035	132	198	945	373
802	441	154	93	980	625	191	132	971	520
1	699	0	145	163	859	32	177	975	520
743	612	144	127	911	768	180	161	979	579
861	67	170	13	1230	369	247	76	993	562
1351	1073	249	208	1519	1236	285	243	1068	631
9	275	2	56	412	530	83	109	1094	452
356	1096	73	225	660	1246	136	258	1103	460
291	958	61	204	1067	1410	220	300	1103	461
969	374	198	78	1067	755	220	158	1103	462
