b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	412	264	85	1601	637	300	126	178	7
1	737	0	147	265	1023	53	204	327	10
275	29	47	7	897	617	173	128	471	11
668	1090	119	227	973	1381	183	288	249	17
1143	1	210	0	1515	473	286	99	490	18
195	886	39	176	499	1260	94	242	274	20
6	346	1	74	455	753	94	158	563	59
533	1117	106	232	748	1349	148	278	609	65
615	409	114	86	1106	949	208	189	613	70
41	1	10	0	158	423	33	88	808	74
28	185	5	38	660	855	131	174	699	88
600	1	117	0	974	311	198	71	395	94
1234	1157	220	237	1517	1470	276	300	695	96
1	118	0	25	130	241	27	51	696	97
467	1	96	0	797	316	166	66	825	106
1035	931	209	199	1170	1145	238	244	1182	112
150	1	30	0	585	488	120	101	774	118
539	377	97	82	820	676	155	143	1157	131
