b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	520	7	107	373	853	74	173	32	13
116	1140	20	231	440	1467	88	300	41	12
123	11	21	2	498	201	99	43	41	36
492	704	87	143	956	1130	182	230	82	10
711	1191	132	231	910	1376	174	270	132	178
336	1222	68	243	582	1476	117	294	135	176
600	1079	103	211	783	1255	137	244	157	223
882	824	163	162	1333	1396	255	279	162	278
643	900	120	184	771	1033	147	212	201	525
576	106	107	19	949	476	186	98	203	525
597	1021	120	199	837	1408	168	277	227	687
524	67	103	12	755	294	149	58	244	649
668	570	119	119	1012	907	191	189	249	537
1196	1	236	0	1449	238	287	47	258	549
1	267	0	52	271	665	58	135	259	549
460	1292	88	249	730	1546	143	300	272	482
730	1	143	0	892	174	172	32	272	483
463	154	89	29	892	325	172	60	272	592
1067	1393	202	267	1569	1494	299	289	275	482
34	1069	5	203	315	1302	66	254	293	391
27	586	5	112	242	885	50	173	295	452
813	251	152	47	1172	631	225	121	326	376
813	715	152	152	1076	995	206	206	326	408
1	224	0	45	260	557	52	111	327	411
788	692	150	140	987	954	193	196	335	569
851	1102	158	230	1083	1351	208	282	336	567
913	548	184	109	1333	897	271	176	340	665
32	949	6	187	212	1485	46	300	342	576
442	1099	86	222	637	1446	129	298	366	1864
564	1226	96	244	858	1478	158	298	427	693
104	21	21	4	727	189	139	36	436	702
1	311	0	63	740	1050	146	208	483	737
1	732	0	148	130	854	26	173	496	748
185	337	36	67	522	510	106	101	521	865
54	365	12	73	674	510	126	101	524	865
632	448	121	84	1017	805	201	157	536	1549
1263	753	250	151	1427	934	285	190	577	974
570	835	106	164	775	1025	150	205	630	1020
522	446	98	89	801	721	155	145	676	1187
7	517	1	105	497	1146	103	235	680	1122
7	338	1	67	837	1254	176	260	680	1135
303	1083	60	220	401	1181	84	244	687	1135
1234	730	220	152	1630	1126	300	234	695	1041
16	112	3	21	276	516	55	99	720	1085
645	707	126	148	1169	1236	231	253	720	1166
139	1049	27	219	351	1348	70	278	726	1551
209	538	43	108	351	680	70	135	726	1552
912	4	176	1	1213	214	233	45	752	1575
797	999	150	193	1004	1226	192	238	795	1591
359	695	66	131	810	1058	161	206	805	1546
345	1198	73	246	446	1299	96	269	828	1288
1271	1	255	0	1486	226	300	46	852	1197
829	336	154	67	1108	583	208	114	868	1267
1464	1147	271	238	1598	1308	300	271	904	1288
1	1308	0	271	142	1448	29	299	905	1288
149	1	30	0	458	312	95	65	905	1289
857	910	160	186	1067	1145	207	237	912	1291
262	973	49	198	500	1200	99	244	914	1292
284	1143	54	219	495	1337	98	259	914	1293
1369	860	267	171	1536	1007	300	201	949	1299
981	173	195	33	1507	482	300	95	957	1979
1	571	0	111	662	1212	139	242	969	1537
1	182	0	37	540	1060	115	220	969	1934
1139	744	211	152	1578	1223	300	250	986	1351
1	1223	0	250	200	1419	38	287	987	1351
858	1222	169	242	1149	1499	230	300	993	1348
1149	1	230	0	1423	188	284	35	993	1349
99	1318	20	271	335	1452	67	298	994	1632
7	919	1	187	494	1236	98	256	1013	1394
1301	538	245	109	1559	773	299	158	1028	1338
488	634	98	128	1038	824	212	169	1031	1338
85	349	14	68	235	540	43	106	1048	1003
204	1053	39	214	779	1447	159	297	1089	1761
11	973	2	190	323	1233	63	241	1092	156
1	18	0	4	323	261	63	51	1092	1763
252	57	51	11	564	359	115	74	1103	1896
1177	442	235	86	1398	781	282	154	1165	1471
737	110	145	21	1049	339	209	68	1165	1472
224	347	46	65	1006	990	197	189	1187	1316
