b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	200	119	42	1012	567	191	120	249	402
37	1207	8	249	208	1372	43	283	281	283
1191	158	252	34	1426	417	300	88	342	104
1173	1154	232	247	1404	1405	279	300	373	1734
694	363	133	78	1025	702	199	147	477	436
1461	925	270	192	1604	1057	300	219	482	422
1	1057	0	219	426	1460	87	300	483	422
1135	919	208	195	1441	1225	269	256	490	409
1	583	0	120	473	1100	98	227	563	744
234	643	48	137	532	944	105	194	579	754
1032	661	197	138	1296	995	252	207	604	977
20	935	4	187	276	1275	52	252	670	889
1	987	0	207	391	1425	77	294	774	1480
256	544	45	114	681	1009	135	214	883	1024
1021	98	194	22	1274	383	247	81	897	1011
660	871	119	185	923	1083	175	230	897	1085
1228	442	239	89	1419	615	280	126	932	1627
4	1088	1	232	327	1408	70	300	969	993
4	265	1	56	474	498	101	106	969	1219
4	479	1	103	540	1058	115	227	969	1424
1	732	0	159	350	1050	73	225	975	1235
851	1044	168	217	1370	1441	273	299	993	1180
865	1	171	0	1212	313	244	66	993	1182
988	40	199	9	1150	294	233	62	1182	1137
