b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	749	241	144	1571	1031	300	199	170	246
1404	531	264	95	1601	739	300	133	178	263
579	1255	108	265	777	1427	149	300	203	309
777	1	149	0	953	168	187	35	203	310
1181	1	234	0	1449	254	289	54	373	320
600	145	112	31	828	272	158	58	374	320
1192	110	213	23	1498	448	273	89	512	329
368	769	67	164	561	931	105	195	424	334
871	1	166	0	1123	249	221	54	287	376
672	1164	128	235	1156	1465	224	293	421	419
368	649	67	139	561	810	105	170	424	430
731	759	140	161	1390	1425	278	300	327	442
837	298	155	63	1055	481	202	102	336	442
668	885	119	183	954	1120	179	232	249	475
1086	52	209	11	1547	428	297	83	493	601
6	428	1	83	323	707	60	134	494	601
694	592	133	114	1029	858	200	166	477	622
356	1	64	0	897	505	173	102	471	626
16	902	3	183	671	1504	131	300	483	637
231	1108	39	224	469	1311	89	267	878	717
120	6	21	1	801	625	167	134	825	772
1069	848	207	178	1444	1352	279	276	502	779
632	978	121	196	996	1487	196	300	536	855
586	192	112	37	724	341	141	68	830	900
434	192	85	37	568	337	113	67	937	900
993	30	188	7	1304	424	254	91	604	977
457	1	87	0	943	510	189	106	592	982
533	547	106	113	752	745	149	152	609	988
615	94	114	21	1110	599	209	116	613	989
558	303	103	64	789	476	153	102	630	1008
7	1115	1	236	324	1417	69	300	680	1019
324	1	69	0	837	455	176	95	680	1020
303	303	60	59	401	401	84	83	687	1020
875	311	169	64	1051	444	206	92	689	1021
911	236	175	46	1054	372	207	77	707	1058
1	90	0	20	168	258	31	51	631	1089
1234	1276	220	256	1420	1496	256	300	695	1095
1420	1	256	0	1627	201	299	42	695	1096
1	201	0	42	240	481	46	98	696	1096
142	899	27	178	756	1427	152	285	653	1114
1	354	0	71	201	535	40	107	767	1140
173	594	35	123	351	728	70	149	726	1147
74	245	13	52	281	409	59	89	753	1168
347	482	63	95	789	885	156	179	805	1274
423	286	81	54	629	557	121	107	880	1334
904	270	174	56	1486	994	300	210	852	1357
256	493	45	96	681	959	135	196	883	1378
1053	1031	206	204	1202	1180	237	235	874	1395
829	663	154	136	1221	1035	233	212	868	1433
1246	530	235	103	1444	731	273	141	917	1448
1	560	0	121	484	889	98	191	926	1453
660	268	119	55	1278	818	248	168	897	1465
262	611	49	126	797	1114	162	231	914	1470
857	479	160	98	1067	656	207	138	912	1472
785	1095	158	229	1083	1222	223	256	1051	1520
106	227	20	49	306	456	60	93	1014	1669
874	371	156	76	1452	1032	269	209	1139	1718
193	1032	37	214	419	1278	82	263	454	1795
324	498	64	105	753	860	151	178	1097	1798
234	514	47	100	564	709	115	143	1103	1799
813	1	152	0	1240	544	236	109	1112	1805
1	250	0	55	454	733	89	151	1094	1814
614	1124	110	237	1160	1421	213	292	756	1960
924	1004	165	201	1263	1243	232	250	1129	2160
259	205	46	42	972	850	184	166	543	2252
1400	382	274	81	1528	513	298	107	949	2302
195	1450	40	251	351	1621	71	285	621	2423
