b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	648	96	137	763	1115	157	234	32	31
362	58	77	11	827	368	171	75	42	90
209	909	40	181	894	1448	182	289	80	47
1024	69	208	15	1426	418	288	83	80	48
156	37	31	8	615	407	118	75	86	124
546	433	103	87	724	615	132	117	88	106
630	1092	129	219	951	1424	191	284	191	52
360	188	72	39	1072	819	219	169	365	138
1361	1344	270	270	1497	1486	298	300	365	139
1	10	0	2	367	282	70	55	366	140
145	448	28	94	622	1094	118	218	367	139
1	881	0	182	463	1299	95	270	414	96
626	761	133	160	813	939	171	197	414	97
62	662	13	133	165	764	37	157	571	42
780	907	151	187	1418	1317	273	263	575	84
681	1	151	0	1089	263	235	52	576	85
1089	699	235	142	1409	998	300	204	576	85
1	998	0	204	138	1143	29	234	577	85
671	31	139	7	909	582	188	112	1060	67
25	888	4	179	620	1430	112	278	1061	60
