b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	58	0	13	306	425	68	94	393	31
744	431	158	95	1464	1019	300	210	397	31
1	1019	0	210	440	1416	87	289	398	31
415	493	84	97	856	908	181	189	397	32
67	1	12	0	390	376	74	73	3	33
599	734	113	150	1367	1201	263	241	33	34
33	1224	6	253	245	1465	45	300	92	35
484	414	89	79	907	573	173	110	92	36
535	818	102	155	896	1000	171	191	827	39
315	985	63	212	870	1394	183	301	665	45
1206	1	253	0	1463	524	300	101	665	46
164	886	32	189	358	1003	69	213	263	53
758	894	152	170	1038	1436	205	281	222	57
925	158	190	34	1373	422	280	87	1040	60
65	773	14	154	330	1138	67	229	438	62
765	6	153	1	1020	530	202	107	81	73
1001	738	186	148	1396	1202	272	248	732	76
45	148	9	31	508	702	107	147	571	77
942	741	189	156	1284	1009	256	209	975	77
1217	728	243	148	1484	973	295	197	55	78
108	308	21	61	673	629	133	128	537	79
435	805	81	162	813	1209	159	247	646	82
94	287	16	55	499	789	96	158	758	85
300	1052	59	209	771	1465	156	296	120	92
1035	1106	184	220	1455	1472	272	298	1085	92
429	1	89	0	708	410	143	81	188	98
1058	193	211	42	1311	483	263	101	189	104
1	874	0	179	239	1224	47	251	189	105
710	893	136	182	1080	1311	213	272	491	107
387	317	79	63	901	664	182	132	432	108
191	95	35	20	626	447	127	95	723	113
129	926	26	196	812	1465	161	300	315	120
1	913	0	179	752	1397	150	270	538	121
792	712	162	149	997	1041	207	217	343	126
676	800	150	159	1391	1492	296	300	576	129
294	241	65	51	759	558	168	122	576	130
298	269	63	57	917	1379	190	291	42	132
740	1099	151	217	1400	1449	273	286	999	133
42	1029	9	208	471	1460	100	298	160	141
474	1	101	0	757	206	158	40	160	142
715	202	148	39	981	410	199	78	161	142
1025	1	193	0	1551	291	300	59	25	143
1	291	0	59	213	635	39	125	26	143
1	387	0	80	306	750	62	152	83	147
282	286	55	57	771	674	156	138	666	152
58	289	11	63	756	1046	153	210	859	157
105	812	21	164	507	1080	103	220	839	158
660	804	132	163	1372	1234	284	257	135	160
1	125	0	22	331	559	64	107	137	161
233	713	45	145	406	1021	80	205	296	164
537	686	110	138	879	1108	177	223	194	165
212	1	45	0	526	442	107	81	229	167
1335	1020	273	217	1450	1135	300	243	574	169
828	995	167	204	1324	1368	266	280	382	178
255	995	54	204	854	1432	175	294	643	178
847	1216	170	262	1024	1400	206	300	1055	179
973	847	181	170	1465	1213	284	246	696	190
462	1311	91	259	644	1510	127	298	192	193
1187	1	242	0	1482	332	298	66	366	193
37	1033	6	205	271	1296	53	256	367	193
369	197	73	40	1159	794	226	161	95	199
77	11	15	2	735	800	147	166	247	202
612	882	117	177	1306	1396	249	277	1069	203
1157	848	214	171	1588	1181	299	240	1016	208
685	659	138	132	997	976	207	201	343	215
89	389	17	82	368	702	72	142	906	219
756	902	148	201	920	1064	178	230	9	226
235	247	45	49	483	495	94	98	9	227
404	1082	80	213	703	1468	138	288	909	233
461	117	96	27	1101	800	220	163	45	237
700	983	138	192	1355	1536	268	298	119	240
197	275	39	58	373	433	73	89	120	243
106	696	21	134	594	1540	120	300	328	335
781	1011	160	200	929	1143	191	228	328	336
91	868	19	175	346	1383	72	278	601	345
842	1053	172	215	1174	1411	241	292	130	388
735	340	144	69	1016	798	203	165	293	721
884	140	177	28	1310	700	266	145	959	887
46	1047	8	212	348	1398	72	285	815	910
1283	956	254	197	1515	1171	300	240	1108	1052
1169	670	238	133	1400	960	289	196	1104	1306
984	649	195	139	1128	791	224	167	98	1313
355	523	70	106	646	957	131	201	295	1363
218	1106	41	223	527	1420	103	285	987	1628
654	341	125	73	801	512	158	110	987	1629
1093	1187	215	237	1340	1404	264	284	707	1684
1	1146	0	231	208	1489	41	300	708	1685
208	1	41	0	349	175	69	35	708	1686
412	78	82	16	731	339	145	68	129	1727
1176	926	219	189	1371	1126	260	232	84	1788
1039	357	204	72	1266	616	252	125	879	1931
1365	819	272	161	1512	1035	299	208	879	1932
1293	845	250	174	1436	992	279	204	289	2001
