b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	112	185	800	33	146	107	173
357	614	69	112	643	889	122	163	154	216
1308	1283	249	256	1558	1503	298	299	170	231
634	1252	120	250	867	1490	169	300	203	266
579	174	108	36	916	828	179	173	203	267
1009	704	194	141	1308	1062	253	215	219	404
463	441	89	86	1083	1057	205	200	272	294
766	560	143	115	1244	1043	248	220	287	298
748	49	144	11	1401	640	281	137	327	365
300	1044	58	212	615	1402	124	288	362	238
368	883	67	178	698	1439	130	289	424	283
183	928	35	191	335	1087	66	223	454	1364
512	872	94	173	897	1206	173	241	471	491
1078	567	207	102	1561	1000	300	186	493	472
1246	269	240	49	1561	663	300	123	493	473
1	1000	0	186	293	1291	55	241	494	472
6	329	1	61	410	668	77	124	494	473
639	484	122	92	1045	851	207	168	536	568
29	63	5	13	472	586	94	120	555	649
567	961	114	186	748	1560	148	298	609	660
622	383	115	77	1106	932	208	182	613	661
887	98	167	17	1106	512	208	98	613	662
120	399	22	80	752	995	151	203	653	888
51	196	9	34	689	552	122	97	675	840
158	1	31	0	887	685	187	147	680	836
561	1	117	0	887	348	187	75	680	837
108	265	21	55	290	449	60	94	753	924
521	844	95	167	889	1164	173	236	792	920
340	61	62	12	789	480	156	100	805	984
8	450	2	87	396	776	83	154	808	628
1231	1130	237	230	1505	1410	294	288	841	588
1025	848	199	166	1286	1087	254	218	874	1052
271	338	48	73	469	588	89	126	878	784
321	1043	58	206	856	1474	169	297	892	1067
667	191	120	39	1271	719	246	149	897	1089
934	6	178	1	1271	781	246	152	897	1090
935	1	178	0	1390	378	268	79	912	1093
682	1248	146	248	1296	1517	266	300	918	1077
944	772	185	158	1111	938	221	193	980	1131
82	325	13	65	672	1128	129	224	1008	1190
1245	82	227	15	1524	244	282	47	1045	1116
613	1028	118	217	1024	1382	206	291	1055	1122
60	1084	11	209	438	1449	87	283	1080	904
825	1009	145	211	1009	1160	179	239	1085	1375
324	1009	64	219	763	1392	153	297	1097	1363
400	30	80	5	745	464	149	91	1097	1364
11	30	2	5	430	264	83	52	1099	1364
722	620	149	117	1035	970	213	191	1103	1362
876	271	180	60	1035	487	213	109	1103	1363
317	454	55	89	931	1019	172	201	1128	1424
871	1137	155	229	1243	1487	227	298	1139	1293
649	677	121	126	866	931	164	177	1151	1305
