b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	477	215	92	1246	641	246	126	1162	18
236	454	47	90	896	1200	184	238	328	78
624	958	125	184	957	1466	196	289	130	83
932	57	191	13	1233	346	253	73	130	84
460	31	92	6	846	514	174	106	906	86
653	1136	122	216	1155	1607	212	300	385	93
1190	508	250	107	1378	697	285	141	665	109
182	60	37	11	639	557	136	117	665	109
340	655	68	131	815	1131	168	229	994	137
98	830	20	162	825	1378	166	270	319	142
76	922	15	181	339	1469	66	288	80	149
959	586	179	122	1477	1194	291	249	732	162
593	148	124	28	1426	937	291	181	959	164
21	949	4	192	513	1363	108	278	571	165
484	1	83	0	806	390	148	80	598	177
329	370	66	73	639	777	136	158	665	198
1010	80	203	17	1515	798	300	154	1108	204
59	671	11	141	687	1282	133	258	1053	209
294	75	62	13	811	850	163	168	190	227
720	1276	141	251	871	1435	174	285	189	233
632	669	123	132	1101	1214	216	241	491	234
376	501	77	99	644	830	134	167	432	235
1	1087	0	207	546	1535	108	292	700	248
232	5	47	1	1024	447	199	88	700	249
972	559	192	107	1380	747	277	145	98	253
501	101	101	17	996	601	193	107	315	254
421	1088	84	196	608	1265	121	230	538	255
677	361	130	70	1406	1138	279	227	1092	258
780	587	151	111	1418	1234	273	236	575	262
1093	118	220	20	1309	324	268	65	574	263
605	75	127	14	917	391	190	77	42	266
959	9	194	2	1419	499	284	97	71	273
389	67	77	13	1164	1000	223	193	61	277
227	79	45	15	670	653	133	132	62	278
1187	263	230	54	1537	764	299	155	13	280
535	1	114	0	898	348	187	69	160	287
621	617	112	125	1385	1211	266	249	25	289
7	283	1	57	338	638	68	127	83	293
529	1112	104	219	1021	1504	203	300	869	293
1040	80	202	15	1477	503	288	96	1020	295
1404	1	260	0	1588	211	300	44	887	299
1	211	0	44	941	1138	187	225	888	299
424	1	82	0	887	637	174	126	987	311
434	1	88	0	789	300	159	60	666	317
1156	142	221	26	1380	553	265	106	33	319
1058	72	208	15	1462	740	284	140	707	328
1	779	0	147	304	1119	59	212	708	328
12	1063	2	209	399	1490	84	299	859	332
412	385	82	79	731	591	145	119	129	340
743	861	139	170	1215	1403	244	286	132	384
1001	423	209	83	1357	804	281	159	135	386
1052	30	215	7	1413	511	282	100	382	417
800	103	160	18	1280	933	255	182	1055	418
1365	51	272	12	1512	279	299	62	879	423
347	528	64	106	788	970	154	195	697	435
943	1230	175	252	1110	1425	210	293	696	443
325	675	60	135	788	1078	154	217	697	444
1110	1214	226	245	1491	1493	299	298	366	448
1	665	0	137	186	894	34	179	415	453
1244	971	224	201	1582	1287	293	266	87	460
327	344	65	68	1350	1416	265	280	95	463
93	611	17	120	715	1044	146	207	193	527
1217	666	243	133	1484	921	295	182	55	528
758	947	144	188	1220	1495	237	300	171	530
1414	1132	268	222	1545	1293	300	260	44	531
30	419	7	84	442	796	94	165	393	532
583	784	111	152	1150	1352	220	264	1069	550
1	1070	0	218	614	1486	120	300	575	580
299	1	61	0	657	386	133	76	188	589
373	135	68	26	756	451	149	91	646	595
399	842	78	158	976	1512	194	286	120	596
516	1198	97	244	817	1495	156	299	86	617
660	1152	124	220	808	1306	155	251	56	632
79	767	17	155	447	1271	90	257	229	637
232	22	48	4	1005	740	191	145	1087	670
1065	670	218	136	1455	962	294	196	213	680
533	910	108	183	765	1023	156	207	905	688
421	720	86	145	924	1095	189	219	621	690
338	373	69	79	850	1060	170	214	45	692
513	1206	104	230	682	1413	138	273	112	696
1	23	0	4	271	300	54	62	513	700
66	92	12	17	671	435	131	88	853	700
1170	811	226	151	1422	1111	275	207	295	753
1179	665	221	123	1357	876	257	166	704	759
163	8	31	1	1175	847	226	160	749	778
13	514	2	93	213	718	41	132	756	787
382	182	66	32	648	725	116	135	147	795
435	899	85	170	1001	1347	195	259	651	803
27	782	4	148	310	1108	59	209	754	806
534	1095	107	201	702	1272	138	234	1190	823
461	1310	90	255	641	1464	124	285	759	938
819	821	148	150	1482	1439	277	272	1083	956
506	195	103	38	773	435	152	80	1058	1023
478	354	88	64	1453	1427	267	267	756	1051
161	1296	30	242	390	1610	69	298	917	1056
306	498	56	91	512	750	92	138	109	1081
786	1	152	0	1232	661	233	114	647	1089
