b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1245	75	246	649	1420	127	285	119	46
170	1296	32	264	325	1447	64	295	149	401
668	243	119	52	929	811	174	168	249	100
1	451	0	92	260	691	52	143	327	74
1135	740	208	147	1441	1038	269	206	490	241
724	162	141	29	839	285	162	52	607	661
786	1054	155	216	1014	1294	202	266	635	178
1234	71	220	13	1630	461	300	91	695	173
1	461	0	91	130	589	27	118	696	173
1	231	0	48	585	834	120	171	774	285
390	1	73	0	775	314	153	64	805	839
904	22	174	5	1241	612	249	129	852	356
829	47	154	10	1075	312	202	62	868	263
920	5	172	1	1240	344	237	70	868	385
370	224	69	42	681	553	135	113	883	333
1003	145	191	32	1274	671	247	137	897	255
1003	256	191	56	1274	446	247	94	897	358
667	374	120	73	1021	712	194	143	897	710
533	11	105	2	724	202	145	42	914	391
1426	583	266	106	1582	736	300	138	915	834
1	521	0	113	242	707	53	154	926	354
367	1153	68	233	736	1510	139	300	954	268
736	1	139	0	1334	592	252	111	954	269
1139	1044	211	206	1562	1506	297	300	986	686
1	17	0	3	175	183	33	34	987	687
131	726	26	149	306	980	60	198	1014	378
737	627	149	127	1103	833	225	167	1040	722
9	756	2	153	568	1379	111	284	1094	229
1310	226	246	44	1516	412	287	82	1110	198
1115	773	207	161	1295	971	243	201	1125	374
