b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1065	25	219	347	1286	65	266	3	2405
237	860	46	168	427	1032	83	201	56	778
541	1285	102	259	724	1439	132	283	88	2500
52	1083	11	232	545	1371	116	294	160	1726
995	918	199	192	1250	1118	255	235	190	991
451	746	89	155	1149	1262	229	262	192	3393
173	36	37	6	572	348	117	66	229	2483
1298	1177	245	228	1553	1385	300	272	356	988
19	280	3	56	271	560	54	115	513	4265
373	909	68	186	813	1312	159	271	646	4070
973	503	181	102	1554	1211	300	247	696	3365
1093	246	215	52	1321	452	260	97	707	2200
919	1133	181	235	1381	1375	277	284	774	4253
61	1	12	0	300	201	63	43	775	4254
52	312	9	63	637	957	124	193	853	4265
161	938	32	189	272	1046	59	216	859	2248
597	1	122	0	1075	312	222	64	905	4269
34	572	6	119	283	930	55	191	906	4067
1148	1239	221	261	1467	1368	289	287	948	2245
1132	629	227	134	1375	983	281	208	959	720
627	640	119	125	793	976	156	198	987	2077
756	755	146	154	1018	955	202	196	1092	1518
1283	1076	254	226	1403	1204	280	254	1108	1018
752	479	147	106	988	666	197	145	1165	4116
